   0.0000000E+00   1.5615010E+07   7.6873111E+06   2.3251391E+07   5.1144810E-04   3.1653210E-06   3.3757479E-04
   5.0000000E-02   8.9496008E+05   4.2392511E+05   1.3175483E+06   3.3996215E-03   3.2785455E-05   2.2376898E-03
   1.0000000E-01   2.0387748E+05   1.0822536E+05   3.1197552E+05   6.3052277E-04   1.3183297E-04   4.0269043E-04
   1.5000000E-01   7.4378410E+04   4.1210520E+04   1.1558893E+05   5.7455596E-03   6.9750246E-04   3.9018559E-03
   2.0000000E-01   3.7767468E+04   2.1103945E+04   5.8855498E+04   5.6387758E-03   6.1708020E-04   3.8428577E-03
   2.5000000E-01   2.4000565E+04   1.2248564E+04   3.6249130E+04   1.8504402E-03   1.6018699E-03   1.1478042E-03
   3.0000000E-01   1.6074649E+04   7.9471368E+03   2.4021786E+04   1.7730796E-02   2.6204013E-04   1.1957256E-02
   3.5000000E-01   1.1104468E+04   5.4294572E+03   1.6533925E+04   2.9483097E-03   1.5458755E-04   2.0306137E-03
   4.0000000E-01   8.2601415E+03   4.8303525E+03   1.3090494E+04   3.5184871E-03   1.6769811E-03   2.1534425E-03
   4.5000000E-01   6.0691085E+03   3.1830989E+03   9.2522074E+03   1.3191492E-02   1.9636993E-03   9.0447518E-03
   5.0000000E-01   4.0680003E+03   2.4637185E+03   6.5317189E+03   1.3063776E-02   8.5536166E-04   7.8400634E-03
   5.5000000E-01   3.2583357E+03   1.7651730E+03   5.0235087E+03   6.9979550E-04   9.8907751E-04   7.9925834E-04
   6.0000000E-01   2.4562913E+03   1.3209860E+03   3.7772773E+03   1.1924831E-02   7.0606195E-04   7.6172142E-03
   6.5000000E-01   1.7874324E+03   1.1165331E+03   2.9039656E+03   1.6425240E-02   1.0520468E-03   1.0289570E-02
   7.0000000E-01   1.1913884E+03   7.0028175E+02   1.8916702E+03   1.7386052E-02   4.0823706E-03   1.0569848E-02
   7.5000000E-01   9.2946487E+02   4.6685450E+02   1.3963194E+03   2.7599516E-02   2.0688036E-03   1.7793132E-02
   8.0000000E-01   6.6447189E+02   3.1433101E+02   9.7880290E+02   1.4465284E-02   6.5139946E-03   1.1885535E-02
   8.5000000E-01   4.3814420E+02   2.5839273E+02   6.9653693E+02   2.4700700E-02   4.8380002E-04   1.5556115E-02
   9.0000000E-01   2.8294212E+02   1.3439751E+02   4.1733963E+02   5.5857259E-02   3.6873657E-03   3.7753398E-02
   9.5000000E-01   1.4407711E+02   6.0311347E+01   2.0438845E+02   1.9734376E-02   9.4430001E-04   1.3673355E-02
   1.0000000E+00   3.1438013E+01   2.5150411E+01   5.6588424E+01   1.9388497E-01   1.6857695E-06   1.0771331E-01
