   0.0000000E+00   2.4908640E+07   1.4272506E+07   3.8981502E+07   7.9420411E-03   5.3312318E-08   5.0415931E-03
   5.0000000E-02   3.8158989E+05   1.1083550E+05   4.9217075E+05   1.7449601E-01   1.9794023E-05   1.3526057E-01
   1.0000000E-01   1.2955212E+05   4.1284792E+04   1.7083692E+05   1.8886281E-01   1.2824329E-05   1.4322494E-01
   1.5000000E-01   5.8950991E+04   1.9013711E+04   7.7964701E+04   2.0345553E-01   1.0493808E-05   1.5383742E-01
   2.0000000E-01   2.8966200E+04   9.9471839E+03   3.8913384E+04   2.2488540E-01   1.7750172E-06   1.6739891E-01
   2.5000000E-01   1.4120227E+04   4.7237187E+03   1.8843945E+04   2.3835191E-01   1.6891576E-05   1.7860317E-01
   3.0000000E-01   7.2256344E+03   2.2600002E+03   9.4856346E+03   2.4753204E-01   1.4209789E-06   1.8855662E-01
   3.5000000E-01   3.6378273E+03   1.1186319E+03   4.7564592E+03   2.6125097E-01   5.7327633E-06   1.9980819E-01
   4.0000000E-01   1.5756339E+03   4.8542258E+02   2.0610565E+03   2.3480840E-01   1.9833369E-06   1.7950644E-01
   4.5000000E-01   7.9223794E+02   2.4757436E+02   1.0398123E+03   2.5716319E-01   2.0895711E-05   1.9593875E-01
   5.0000000E-01   3.1830989E+02   1.1459156E+02   4.3290145E+02   2.5970480E-01   1.8286571E-06   1.9095988E-01
   5.5000000E-01   1.4468631E+02   5.7874525E+01   2.0256084E+02   3.2358838E-01   1.1735186E-05   2.3113791E-01
   6.0000000E-01   3.7136153E+01   0.0000000E+00   3.7136153E+01   2.9026328E-01   0.0000000E+00   2.9026328E-01
   6.5000000E-01   9.7941503E+00   0.0000000E+00   9.7941503E+00   2.4730222E-01   0.0000000E+00   2.4730222E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   4.2664514E-01   0.0000000E+00   4.2664514E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   6.7544215E-08   0.0000000E+00   6.7544215E-08
