   0.0000000E+00   2.1428112E+07   1.0840871E+07   3.2027068E+07   5.1614800E-03   9.7828607E-06   3.4734025E-03
   5.0000000E-02   8.7013190E+05   4.5753863E+05   1.3246148E+06   1.0117288E-02   9.8776136E-05   6.6523046E-03
   1.0000000E-01   1.5708593E+05   8.1296345E+04   2.3806396E+05   1.0920135E-02   7.8428606E-05   7.3035793E-03
   1.5000000E-01   5.0738596E+04   2.6568265E+04   7.7243199E+04   4.1656365E-03   1.3028710E-04   2.8742306E-03
   2.0000000E-01   1.7252396E+04   9.7402825E+03   2.6992678E+04   1.8504375E-02   1.4124374E-03   1.2326691E-02
   2.5000000E-01   5.2966765E+03   2.6738030E+03   7.9704796E+03   1.4566946E-02   1.4746980E-03   1.0087821E-02
   3.0000000E-01   1.7825354E+03   1.0504226E+03   2.8329580E+03   3.9193527E-02   9.6548574E-03   2.8234942E-02
   3.5000000E-01   8.0941657E+02   1.7279680E+02   9.8221336E+02   2.5005048E-02   1.1683896E-02   2.1970416E-02
   4.0000000E-01   4.4563384E+02   3.9788736E+01   4.8542258E+02   1.3817167E-02   2.5083747E-06   1.2684505E-02
   4.5000000E-01   4.2441318E+02   1.4147106E+01   4.3856029E+02   1.8583185E-02   1.9323757E-05   1.7983310E-02
   5.0000000E-01   3.5014087E+02   6.3661977E+00   3.5650707E+02   6.3349976E-03   2.6724308E-06   6.2218278E-03
   5.5000000E-01   3.3567224E+02   0.0000000E+00   3.3567224E+02   1.6129611E-06   0.0000000E+00   1.6129611E-06
   6.0000000E-01   3.2361505E+02   0.0000000E+00   3.2361505E+02   6.5380704E-03   0.0000000E+00   6.5380704E-03
   6.5000000E-01   4.6522214E+02   4.8970752E+00   4.7011922E+02   1.7385854E-03   5.8762674E-01   5.2589725E-03
   7.0000000E-01   3.8197186E+02   0.0000000E+00   3.8197186E+02   5.9452359E-05   0.0000000E+00   5.9452359E-05
   7.5000000E-01   4.7109863E+02   0.0000000E+00   4.7109863E+02   1.3759922E-05   0.0000000E+00   1.3759922E-05
   8.0000000E-01   4.8542258E+02   0.0000000E+00   4.8542258E+02   2.6294518E-03   0.0000000E+00   2.6294518E-03
   8.5000000E-01   6.7406799E+02   3.7448222E+00   6.7781282E+02   2.2880194E-06   6.7992429E-01   3.7587465E-03
   9.0000000E-01   7.1442886E+02   0.0000000E+00   7.1442886E+02   2.6508595E-03   0.0000000E+00   2.6508595E-03
   9.5000000E-01   7.7399562E+02   0.0000000E+00   7.7399562E+02   1.4696340E-04   0.0000000E+00   1.4696340E-04
   1.0000000E+00   3.3953055E+02   0.0000000E+00   3.3953055E+02   2.9167577E-05   0.0000000E+00   2.9167577E-05
