   0.0000000E+00   1.5354760E+07   7.9292266E+06   2.3200462E+07   4.5970897E-03   9.1723119E-07   3.0284637E-03
   5.0000000E-02   5.3221413E+05   2.2428115E+05   7.5509471E+05   2.6132568E-02   1.8215518E-05   1.8414599E-02
   1.0000000E-01   1.9776593E+05   9.4251557E+04   2.9176284E+05   1.8183657E-02   2.2173666E-05   1.2351054E-02
   1.5000000E-01   9.6256910E+04   4.6430802E+04   1.4260283E+05   1.7946464E-02   6.0717382E-05   1.2144294E-02
   2.0000000E-01   4.9576765E+04   2.6371974E+04   7.5916908E+04   1.4460270E-02   1.0821942E-05   9.5224546E-03
   2.5000000E-01   3.2671327E+04   1.5851832E+04   4.8497694E+04   9.5099969E-03   6.8369228E-06   6.4296501E-03
   3.0000000E-01   2.0796246E+04   1.1915400E+04   3.2679815E+04   1.2576752E-02   4.6331523E-05   7.9943823E-03
   3.5000000E-01   1.4869619E+04   7.6212481E+03   2.2481773E+04   1.6259834E-02   3.1496517E-05   1.0697945E-02
   4.0000000E-01   1.0902114E+04   5.8887329E+03   1.6790846E+04   1.0598551E-02   8.1427978E-05   6.8651078E-03
   4.5000000E-01   8.0355562E+03   4.5836624E+03   1.2619219E+04   1.2935988E-02   2.4468966E-06   8.2375431E-03
   5.0000000E-01   6.5317189E+03   3.3995496E+03   9.9312684E+03   1.4220095E-02   2.4618716E-06   9.3525106E-03
   5.5000000E-01   4.8614601E+03   2.7490399E+03   7.6105000E+03   1.3211714E-02   5.0928133E-04   8.6220457E-03
   6.0000000E-01   3.8674651E+03   2.2440847E+03   6.1115498E+03   1.2826559E-02   3.9014929E-06   8.1180602E-03
   6.5000000E-01   3.1145398E+03   1.6601085E+03   4.7697512E+03   3.1230587E-02   8.0364051E-06   2.0553018E-02
   7.0000000E-01   2.7010867E+03   1.3005232E+03   4.0016100E+03   1.6843237E-02   2.8604894E-06   1.1368407E-02
   7.5000000E-01   1.9904978E+03   1.2053334E+03   3.1958313E+03   1.1141663E-02   1.0124195E-04   6.9035436E-03
   8.0000000E-01   1.5239086E+03   8.3158458E+02   2.3554932E+03   1.8878110E-02   1.5878442E-06   1.2213453E-02
   8.5000000E-01   1.0522950E+03   6.1789566E+02   1.6701907E+03   3.5574865E-02   3.1487846E-06   2.2414776E-02
   9.0000000E-01   8.1699537E+02   4.4917062E+02   1.2661660E+03   3.7352568E-03   8.5660242E-06   2.4073434E-03
   9.5000000E-01   3.4176430E+02   2.6805043E+02   6.0981473E+02   1.8750915E-02   7.4024952E-06   1.0505927E-02
   1.0000000E+00   1.7605288E+02   8.1738835E+01   2.5779171E+02   7.5318879E-02   1.9568730E-06   5.1436700E-02
