   0.0000000E+00   3.2587802E+07   1.6579107E+07   4.8479869E+07   9.3830869E-04   2.0509981E-10   6.2618040E-04
   5.0000000E-02   4.6473243E+04   9.8039445E+03   5.6277188E+04   2.3131800E-01   2.3782316E-06   1.9102010E-01
   1.0000000E-01   1.3464508E+04   3.5969017E+03   1.7061410E+04   2.7317156E-01   5.0389557E-06   2.1558023E-01
   1.5000000E-01   4.6685450E+03   1.2307982E+03   5.8993432E+03   2.9330604E-01   1.8013696E-05   2.3211645E-01
   2.0000000E-01   1.5597184E+03   4.1380285E+02   1.9735213E+03   3.4223143E-01   1.8189062E-05   2.7046942E-01
   2.5000000E-01   6.2388738E+02   1.5278875E+02   7.7667612E+02   3.2522429E-01   1.7397005E-06   2.6124609E-01
   3.0000000E-01   2.3342725E+02   7.4272307E+01   3.0769956E+02   3.6515138E-01   1.0600662E-05   2.7701395E-01
   3.5000000E-01   2.7283705E+01   9.0945682E+00   3.6378273E+01   1.3617219E-01   1.4699446E-05   1.0213282E-01
   4.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   2.0308141E-01   0.0000000E+00   2.0308141E-01
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   1.1750964E-06   0.0000000E+00   1.1750964E-06
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   3.7812607E-06   0.0000000E+00   3.7812607E-06
   5.5000000E-01   3.4724715E+01   0.0000000E+00   3.4724715E+01   2.1422608E-06   0.0000000E+00   2.1422608E-06
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   1.5079969E-05   0.0000000E+00   1.5079969E-05
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   1.3541792E-05   0.0000000E+00   1.3541792E-05
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   7.2149272E-07   0.0000000E+00   7.2149272E-07
   7.5000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   4.2149707E-06   0.0000000E+00   4.2149707E-06
   8.0000000E-01   2.7852115E+01   0.0000000E+00   2.7852115E+01   1.3807142E-06   0.0000000E+00   1.3807142E-06
   8.5000000E-01   3.7448222E+01   0.0000000E+00   3.7448222E+01   3.1777981E-06   0.0000000E+00   3.1777981E-06
   9.0000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   3.9070799E-06   0.0000000E+00   3.9070799E-06
   9.5000000E-01   2.6805043E+01   0.0000000E+00   2.6805043E+01   2.2424905E-05   0.0000000E+00   2.2424905E-05
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   6.2196288E-06   0.0000000E+00   6.2196288E-06
