   0.0000000E+00   2.7181118E+07   1.5171413E+07   4.1837124E+07   8.1493977E-03   5.3965761E-08   5.2602159E-03
   5.0000000E-02   3.5147778E+05   1.0217747E+05   4.5320962E+05   2.0270912E-01   2.7349517E-05   1.5718132E-01
   1.0000000E-01   9.8357755E+04   2.8520566E+04   1.2678283E+05   2.3186015E-01   1.0093953E-05   1.7991428E-01
   1.5000000E-01   3.4950426E+04   1.0058592E+04   4.4987797E+04   2.5492794E-01   1.7869635E-05   1.9804618E-01
   2.0000000E-01   1.0918029E+04   3.5650707E+03   1.4483100E+04   2.7346508E-01   1.1891176E-05   2.0614768E-01
   2.5000000E-01   3.7560567E+03   1.0949860E+03   4.8510427E+03   2.8454654E-01   2.0284022E-06   2.2031787E-01
   3.0000000E-01   1.1140846E+03   3.5014087E+02   1.4642255E+03   2.4591870E-01   1.9796581E-05   1.8710732E-01
   3.5000000E-01   5.4567409E+02   7.2756545E+01   6.1843064E+02   1.2260931E-01   1.1547882E-05   1.0818540E-01
   4.0000000E-01   2.7852115E+02   7.9577472E+00   2.8647890E+02   7.7921532E-02   4.3701319E-05   7.5755835E-02
   4.5000000E-01   2.7586857E+02   0.0000000E+00   2.7586857E+02   8.4136363E-03   0.0000000E+00   8.4136363E-03
   5.0000000E-01   1.6552114E+02   0.0000000E+00   1.6552114E+02   3.1208511E-06   0.0000000E+00   3.1208511E-06
   5.5000000E-01   2.3728555E+02   0.0000000E+00   2.3728555E+02   9.7386552E-06   0.0000000E+00   9.7386552E-06
   6.0000000E-01   2.9178406E+02   0.0000000E+00   2.9178406E+02   4.7239935E-06   0.0000000E+00   4.7239935E-06
   6.5000000E-01   2.6933913E+02   0.0000000E+00   2.6933913E+02   1.0645448E-06   0.0000000E+00   1.0645448E-06
   7.0000000E-01   3.2285717E+02   0.0000000E+00   3.2285717E+02   2.7786605E-03   0.0000000E+00   2.7786605E-03
   7.5000000E-01   3.4377468E+02   0.0000000E+00   3.4377468E+02   4.7376304E-06   0.0000000E+00   4.7376304E-06
   8.0000000E-01   4.3767609E+02   0.0000000E+00   4.3767609E+02   3.3009599E-07   0.0000000E+00   3.3009599E-07
   8.5000000E-01   4.8308206E+02   0.0000000E+00   4.8308206E+02   4.4263375E-07   0.0000000E+00   4.4263375E-07
   9.0000000E-01   4.6685450E+02   0.0000000E+00   4.6685450E+02   2.0601928E-05   0.0000000E+00   2.0601928E-05
   9.5000000E-01   6.1651599E+02   0.0000000E+00   6.1651599E+02   2.7073984E-05   0.0000000E+00   2.7073984E-05
   1.0000000E+00   3.1438013E+02   0.0000000E+00   3.1438013E+02   3.5565472E-05   0.0000000E+00   3.5565472E-05
