   0.0000000E+00   1.9491260E+07   1.0461955E+07   2.9698058E+07   1.9611520E-02   8.3949881E-07   1.2785553E-02
   5.0000000E-02   9.3105642E+05   4.1418482E+05   1.3411032E+06   6.6351518E-02   5.0753946E-06   4.6020496E-02
   1.0000000E-01   1.9302311E+05   1.0220930E+05   2.9481862E+05   6.5090911E-02   2.7340998E-06   4.2525807E-02
   1.5000000E-01   6.4213714E+04   3.3825731E+04   9.7975783E+04   6.8948368E-02   3.7676234E-05   4.5189148E-02
   2.0000000E-01   2.1645072E+04   1.2414086E+04   3.4059158E+04   7.4025250E-02   4.4160661E-06   4.7044617E-02
   2.5000000E-01   7.3847894E+03   4.1380285E+03   1.1522818E+04   6.6885514E-02   8.9488943E-04   4.3185812E-02
   3.0000000E-01   2.4615965E+03   1.0079813E+03   3.4695778E+03   6.0868901E-02   6.4645644E-05   4.3182587E-02
   3.5000000E-01   9.5492966E+02   2.8193161E+02   1.2368613E+03   3.1621645E-02   2.4190251E-06   2.4413242E-02
   4.0000000E-01   6.6049301E+02   6.3661977E+01   7.2415499E+02   3.4555741E-02   4.7525807E-02   3.5663501E-02
   4.5000000E-01   3.9611897E+02   3.5367765E+01   4.3148673E+02   3.5467494E-03   2.7338148E-06   3.2559381E-03
   5.0000000E-01   4.5200004E+02   6.3661977E+00   4.5836624E+02   4.3423954E-03   1.9217461E-04   4.2814766E-03
   5.5000000E-01   5.4402053E+02   0.0000000E+00   5.4402053E+02   1.7192108E-03   0.0000000E+00   1.7192108E-03
   6.0000000E-01   5.7295780E+02   0.0000000E+00   5.7295780E+02   1.0404058E-04   0.0000000E+00   1.0404058E-04
   6.5000000E-01   6.0723732E+02   0.0000000E+00   6.0723732E+02   4.3649932E-07   0.0000000E+00   4.3649932E-07
   7.0000000E-01   7.2301817E+02   0.0000000E+00   7.2301817E+02   3.6637209E-06   0.0000000E+00   3.6637209E-06
   7.5000000E-01   7.0028175E+02   0.0000000E+00   7.0028175E+02   8.7191477E-06   0.0000000E+00   8.7191477E-06
   8.0000000E-01   7.2415499E+02   0.0000000E+00   7.2415499E+02   2.0951235E-06   0.0000000E+00   2.0951235E-06
   8.5000000E-01   9.0250215E+02   0.0000000E+00   9.0250215E+02   1.7257278E-05   0.0000000E+00   1.7257278E-05
   9.0000000E-01   1.0681065E+03   0.0000000E+00   1.0681065E+03   1.7342425E-06   0.0000000E+00   1.7342425E-06
   9.5000000E-01   1.1358637E+03   0.0000000E+00   1.1358637E+03   3.2027193E-06   0.0000000E+00   3.2027193E-06
   1.0000000E+00   6.8534869E+02   0.0000000E+00   6.8534869E+02   3.6615976E-06   0.0000000E+00   3.6615976E-06
