   0.0000000E+00   3.2372370E+07   1.6646334E+07   4.8685624E+07   9.2287067E-04   6.0805128E-09   6.0816104E-04
   5.0000000E-02   4.7428173E+04   1.2605071E+04   6.0033245E+04   2.2152033E-01   4.2861727E-07   1.7500820E-01
   1.0000000E-01   1.7602537E+04   4.3926764E+03   2.1995213E+04   2.4100321E-01   1.9017838E-06   1.9287195E-01
   1.5000000E-01   8.7641322E+03   2.6101411E+03   1.1374273E+04   2.6433235E-01   2.0801192E-06   2.0367443E-01
   2.0000000E-01   3.9629581E+03   1.3369015E+03   5.2998596E+03   2.9250049E-01   7.2921984E-07   2.1871640E-01
   2.5000000E-01   2.4573523E+03   6.1115498E+02   3.0685073E+03   2.9885133E-01   9.8434447E-06   2.3933104E-01
   3.0000000E-01   1.5384978E+03   2.8647890E+02   1.8249767E+03   3.0602918E-01   3.3218800E-05   2.5799493E-01
   3.5000000E-01   7.0028175E+02   1.3641852E+02   8.3670027E+02   3.2114195E-01   2.9483111E-06   2.6878226E-01
   4.0000000E-01   2.2281692E+02   1.1936621E+02   3.4218313E+02   3.6074895E-01   4.4096087E-06   2.3490475E-01
   4.5000000E-01   1.3439751E+02   3.5367765E+01   1.6976527E+02   3.5961158E-01   8.6113721E-06   2.8469429E-01
   5.0000000E-01   5.0929582E+01   6.3661977E+00   5.7295780E+01   3.5331616E-01   4.7792571E-07   3.1405875E-01
   5.5000000E-01   5.2087072E+01   0.0000000E+00   5.2087072E+01   3.6424729E-01   0.0000000E+00   3.6424729E-01
   6.0000000E-01   1.0610330E+01   5.3051648E+00   1.5915494E+01   4.2491901E-01   2.5405399E-05   2.8327087E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
