   0.0000000E+00   2.1430149E+07   1.0349400E+07   3.1595694E+07   4.2398424E-03   1.7921133E-05   2.8896249E-03
   5.0000000E-02   8.8362824E+05   4.6492342E+05   1.3455596E+06   4.6340173E-03   5.5951210E-05   3.0774062E-03
   1.0000000E-01   1.6007804E+05   8.6293810E+04   2.4611720E+05   1.0008347E-02   3.4810570E-04   6.5936679E-03
   1.5000000E-01   5.5725451E+04   3.1937092E+04   8.7598881E+04   1.1238102E-02   1.1626496E-04   7.1909449E-03
   2.0000000E-01   2.2520424E+04   1.2207184E+04   3.4695778E+04   1.6650433E-02   4.5198134E-04   1.0921692E-02
   2.5000000E-01   8.6198317E+03   5.0038314E+03   1.3623663E+04   9.6653698E-03   7.6003863E-04   5.8794694E-03
   3.0000000E-01   3.0557749E+03   1.6870424E+03   4.7428173E+03   1.3372404E-02   3.5631563E-03   9.3216171E-03
   3.5000000E-01   1.0276862E+03   5.9114693E+02   1.6188331E+03   5.4872858E-03   4.8230879E-03   5.0844334E-03
   4.0000000E-01   4.0584510E+02   1.3528170E+02   5.4112681E+02   8.5124739E-02   1.9762123E-02   6.6421681E-02
   4.5000000E-01   1.5561817E+02   3.5367765E+01   1.9098593E+02   4.1593658E-02   8.5004106E-06   3.3892600E-02
   5.0000000E-01   7.0028175E+01   1.9098593E+01   8.9126768E+01   6.4013441E-02   2.2024916E-01   6.7763315E-02
   5.5000000E-01   2.8937262E+01   1.1574905E+01   4.0512167E+01   2.6707271E-02   1.2974790E-01   2.8669610E-02
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   8.6213386E-02   0.0000000E+00   8.6213386E-02
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   3.5698569E-02   0.0000000E+00   3.5698569E-02
   7.0000000E-01   5.4567409E+01   0.0000000E+00   5.4567409E+01   4.9952921E-02   0.0000000E+00   4.9952921E-02
   7.5000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   4.6568597E-06   0.0000000E+00   4.6568597E-06
   8.0000000E-01   5.1725357E+01   0.0000000E+00   5.1725357E+01   5.8117428E-02   0.0000000E+00   5.8117428E-02
   8.5000000E-01   4.4937866E+01   0.0000000E+00   4.4937866E+01   5.0638486E-02   0.0000000E+00   5.0638486E-02
   9.0000000E-01   3.8904542E+01   3.5367765E+00   4.2441318E+01   3.6468614E-02   6.2029884E-01   2.2439501E-02
   9.5000000E-01   4.6908825E+01   0.0000000E+00   4.6908825E+01   1.0576875E-04   0.0000000E+00   1.0576875E-04
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   7.0866631E-06   0.0000000E+00   7.0866631E-06
