   0.0000000E+00   1.8572491E+07   1.1236084E+07   2.9631849E+07   6.2048980E-03   1.4566922E-07   3.8710298E-03
   5.0000000E-02   3.1818256E+05   1.0586987E+05   4.2373412E+05   1.3233596E-01   1.1801939E-06   9.9266512E-02
   1.0000000E-01   1.3289438E+05   4.6377750E+04   1.7930396E+05   1.2880076E-01   1.7923143E-06   9.5508358E-02
   1.5000000E-01   7.4993809E+04   2.5867983E+04   1.0086179E+05   1.1661772E-01   7.1075048E-06   8.6745649E-02
   2.0000000E-01   4.6839300E+04   1.7984509E+04   6.4823808E+04   1.1921077E-01   7.4555912E-06   8.6130097E-02
   2.5000000E-01   3.1449017E+04   1.2159438E+04   4.3582990E+04   1.2406791E-01   1.3290764E-05   8.9638143E-02
   3.0000000E-01   2.1867889E+04   8.9126768E+03   3.0780566E+04   1.2913919E-01   1.3063563E-06   9.1745925E-02
   3.5000000E-01   1.5342537E+04   6.2024955E+03   2.1545032E+04   1.3486591E-01   5.7370655E-06   9.6038486E-02
   4.0000000E-01   1.2278804E+04   5.1725357E+03   1.7443382E+04   1.3429892E-01   1.3043689E-05   9.4532292E-02
   4.5000000E-01   8.9126768E+03   3.8692335E+03   1.2781910E+04   1.3676088E-01   8.3628531E-06   9.5359470E-02
   5.0000000E-01   7.0664795E+03   2.9793805E+03   1.0045860E+04   1.4924393E-01   8.5585677E-05   1.0495733E-01
   5.5000000E-01   5.0987456E+03   2.1587198E+03   7.2574654E+03   1.3169997E-01   4.1066344E-06   9.2526464E-02
   6.0000000E-01   3.9417374E+03   1.7507044E+03   5.6924418E+03   1.6835363E-01   1.2474044E-05   1.1657285E-01
   6.5000000E-01   2.8892744E+03   1.3369015E+03   4.2261759E+03   1.4522384E-01   2.3084077E-06   9.9283803E-02
   7.0000000E-01   2.4555334E+03   9.8676065E+02   3.4422941E+03   1.4568110E-01   5.0496222E-06   1.0392175E-01
   7.5000000E-01   1.6849203E+03   7.1725828E+02   2.4021786E+03   1.5489240E-01   1.5732229E-05   1.0864831E-01
   8.0000000E-01   1.2493663E+03   5.2123244E+02   1.7705987E+03   1.5384439E-01   5.9765672E-07   1.0855550E-01
   8.5000000E-01   8.5007464E+02   2.9584095E+02   1.1459156E+03   1.7103436E-01   3.9143851E-06   1.2687862E-01
   9.0000000E-01   5.8003135E+02   2.4403758E+02   8.2406893E+02   1.9394696E-01   2.4824432E-05   1.3650795E-01
   9.5000000E-01   3.5516682E+02   1.2062269E+02   4.7578951E+02   1.6280935E-01   6.7505806E-06   1.2153528E-01
   1.0000000E+00   1.3832726E+02   8.8026438E+01   2.2635370E+02   1.8840461E-01   2.2255344E-05   1.1514477E-01
