   0.0000000E+00   2.0775704E+07   1.2345840E+07   3.2862313E+07   7.2370403E-03   1.7129546E-08   4.5542234E-03
   5.0000000E-02   3.6319158E+05   1.1280902E+05   4.7580962E+05   1.4882447E-01   2.5120721E-05   1.1353900E-01
   1.0000000E-01   1.4317579E+05   4.6218595E+04   1.8920340E+05   1.4527874E-01   7.4887507E-05   1.0984409E-01
   1.5000000E-01   7.4399631E+04   2.4785730E+04   9.9121699E+04   1.5182750E-01   4.5944424E-06   1.1398570E-01
   2.0000000E-01   4.4802116E+04   1.5119720E+04   5.9905921E+04   1.5487221E-01   3.5150904E-06   1.1585902E-01
   2.5000000E-01   2.8227721E+04   1.0134987E+04   3.8337243E+04   1.6104161E-01   2.4530371E-06   1.1854927E-01
   3.0000000E-01   1.7538875E+04   6.5359630E+03   2.4064227E+04   1.7360733E-01   3.4281402E-05   1.2652197E-01
   3.5000000E-01   1.2141249E+04   4.5836624E+03   1.6724911E+04   1.8082736E-01   4.8863654E-06   1.3127067E-01
   4.0000000E-01   8.5943669E+03   3.0080284E+03   1.1594438E+04   1.9287584E-01   6.6982254E-05   1.4298062E-01
   4.5000000E-01   5.5102978E+03   2.2564634E+03   7.7667612E+03   1.8951791E-01   7.1790533E-07   1.3445780E-01
   5.0000000E-01   3.6541975E+03   1.4705917E+03   5.1247892E+03   1.9305828E-01   2.6184285E-05   1.3766645E-01
   5.5000000E-01   2.7548274E+03   1.2211525E+03   3.9759799E+03   1.9189557E-01   6.4360444E-06   1.3295770E-01
   6.0000000E-01   1.7347889E+03   6.4723010E+02   2.3820190E+03   1.8429550E-01   1.4985262E-04   1.3426038E-01
   6.5000000E-01   1.1850922E+03   3.5258941E+02   1.5376816E+03   2.0505299E-01   1.4389413E-04   1.5803375E-01
   7.0000000E-01   7.1392360E+02   2.7283705E+02   9.8676065E+02   2.0609452E-01   7.5537870E-05   1.4913068E-01
   7.5000000E-01   5.1353995E+02   1.9523006E+02   7.0877001E+02   2.0778290E-01   8.0034636E-06   1.5054876E-01
   8.0000000E-01   1.8302818E+02   1.4721832E+02   3.3024651E+02   2.3573726E-01   1.3074210E-05   1.3064374E-01
   8.5000000E-01   1.6851700E+02   5.9917155E+01   2.2843415E+02   1.8188060E-01   7.8521608E-06   1.3417218E-01
   9.0000000E-01   7.0735530E+01   3.1830989E+01   1.0256652E+02   2.4391225E-01   1.5935577E-04   1.6826450E-01
   9.5000000E-01   6.0311347E+01   3.0155673E+01   9.0467020E+01   2.7500563E-01   1.5014321E-06   1.8333729E-01
   1.0000000E+00   1.2575205E+01   1.2575205E+01   2.5150411E+01   3.6958281E-01   2.4257966E-06   1.8479158E-01
