   0.0000000E+00   3.2476266E+07   1.6666706E+07   4.8517048E+07   9.2632979E-04   1.3251981E-09   6.0678285E-04
   5.0000000E-02   4.8383103E+04   1.2732395E+04   6.1115498E+04   2.2295966E-01   4.0546823E-06   1.7651057E-01
   1.0000000E-01   1.5247044E+04   3.6923947E+03   1.8939438E+04   2.6023272E-01   3.5159191E-06   2.0949759E-01
   1.5000000E-01   5.7720193E+03   1.5915494E+03   7.3635687E+03   2.9887225E-01   6.6988802E-05   2.3426002E-01
   2.0000000E-01   2.1326762E+03   6.6845076E+02   2.8011270E+03   3.3783934E-01   5.7874143E-05   2.5720478E-01
   2.5000000E-01   7.7667612E+02   1.9098593E+02   9.6766205E+02   3.2047370E-01   4.7654942E-05   2.5721291E-01
   3.0000000E-01   2.9708923E+02   5.3051648E+01   3.5014087E+02   3.3510442E-01   1.3465576E-05   2.8432898E-01
   3.5000000E-01   9.0945682E+01   2.7283705E+01   1.1822939E+02   2.6509423E-01   6.7549727E-06   2.0392020E-01
   4.0000000E-01   3.9788736E+01   1.5915494E+01   5.5704230E+01   2.2579934E-01   2.7078233E-06   1.6128447E-01
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   3.3461749E-07   0.0000000E+00   3.3461749E-07
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   9.8227485E-06   0.0000000E+00   9.8227485E-06
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.5949619E-04   0.0000000E+00   2.5949619E-04
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.4990621E-05   0.0000000E+00   1.4990621E-05
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   2.9563658E-06   0.0000000E+00   2.9563658E-06
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.9651838E-05   0.0000000E+00   1.9651838E-05
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.1288339E-05   0.0000000E+00   4.1288339E-05
