   0.0000000E+00   2.3171941E+07   1.2509833E+07   3.5579915E+07   3.3557360E-04   5.1510883E-09   2.1854845E-04
   5.0000000E-02   4.5072680E+04   1.8016340E+04   6.3089019E+04   7.4894503E-02   5.8688053E-06   5.3506357E-02
   1.0000000E-01   2.7692960E+04   1.1841128E+04   3.9534088E+04   5.6911326E-02   7.2421506E-05   3.9856253E-02
   1.5000000E-01   2.1029673E+04   9.9524891E+03   3.0982162E+04   4.3757437E-02   1.0653274E-05   2.9700858E-02
   2.0000000E-01   1.8382396E+04   8.3715500E+03   2.6753946E+04   3.5202850E-02   4.7758468E-06   2.4186110E-02
   2.5000000E-01   1.4731382E+04   7.0155499E+03   2.1746931E+04   2.2206252E-02   4.5757651E-05   1.5029486E-02
   3.0000000E-01   1.3337184E+04   5.9311742E+03   1.9268358E+04   2.7584222E-02   5.4619690E-06   1.9094138E-02
   3.5000000E-01   1.1286359E+04   5.2384713E+03   1.6524830E+04   3.9254456E-02   4.0384806E-06   2.6811162E-02
   4.0000000E-01   1.0201832E+04   4.4483807E+03   1.4650213E+04   1.3919313E-02   2.0706983E-06   9.6924841E-03
   4.5000000E-01   8.7429115E+03   3.7419096E+03   1.2484821E+04   2.3218392E-02   4.6179624E-06   1.6260640E-02
   5.0000000E-01   8.1232683E+03   3.3995496E+03   1.1522818E+04   2.4793107E-02   8.4437944E-05   1.7454500E-02
   5.5000000E-01   7.5931376E+03   3.0615624E+03   1.0648913E+04   3.0127734E-02   2.3938367E-05   2.1487671E-02
   6.0000000E-01   6.5094372E+03   2.8382632E+03   9.3477003E+03   3.4229401E-02   5.4784044E-06   2.3834614E-02
   6.5000000E-01   5.9744317E+03   2.6297294E+03   8.5992640E+03   3.4444425E-02   5.6725386E-05   2.3841252E-02
   7.0000000E-01   5.0247489E+03   2.3145676E+03   7.3393165E+03   3.8174990E-02   2.0460909E-05   2.6130321E-02
   7.5000000E-01   4.5539534E+03   2.0244509E+03   6.5784043E+03   4.5434461E-02   7.7009000E-06   3.1450035E-02
   8.0000000E-01   3.9510215E+03   1.8422185E+03   5.7932399E+03   3.6873358E-02   5.3190416E-05   2.5131587E-02
   8.5000000E-01   3.4115330E+03   1.4754599E+03   4.8869930E+03   4.3784606E-02   1.6933724E-06   3.0565030E-02
   9.0000000E-01   2.7763696E+03   1.1812834E+03   3.9576529E+03   4.1754189E-02   6.6586239E-06   2.9290867E-02
   9.5000000E-01   2.0673389E+03   1.0051891E+03   3.0725281E+03   6.8146050E-02   1.4269827E-05   4.5853665E-02
   1.0000000E+00   1.0626049E+03   4.8414541E+02   1.5467503E+03   1.0040193E-01   7.5659682E-07   6.8975544E-02
