   0.0000000E+00   2.1012018E+07   1.0147210E+07   3.1008476E+07   3.8521866E-03   4.5729577E-06   2.5457084E-03
   5.0000000E-02   9.0126261E+05   4.6619666E+05   1.3651674E+06   6.0897114E-03   6.2106778E-05   4.0157317E-03
   1.0000000E-01   1.5953691E+05   8.5816345E+04   2.4513044E+05   5.9392879E-03   2.1693343E-04   3.8822153E-03
   1.5000000E-01   5.9375404E+04   3.3061787E+04   9.2437191E+04   3.1380435E-03   3.1959539E-04   2.0379031E-03
   2.0000000E-01   2.5480706E+04   1.3639579E+04   3.9120285E+04   9.0236907E-03   8.6599568E-04   6.1794359E-03
   2.5000000E-01   1.0466029E+04   5.6531836E+03   1.6106480E+04   1.4880877E-02   2.3320262E-03   1.0483875E-02
   3.0000000E-01   4.0637562E+03   2.7692960E+03   6.8330522E+03   1.0946359E-02   1.7530199E-03   7.1676985E-03
   3.5000000E-01   1.5824549E+03   8.2760570E+02   2.4100606E+03   1.0088255E-02   2.6085417E-03   7.5008580E-03
   4.0000000E-01   6.5253527E+02   5.0929582E+02   1.1618311E+03   5.3033689E-02   6.7571320E-03   3.2436746E-02
   4.5000000E-01   2.4050080E+02   1.5561817E+02   3.9611897E+02   2.5903537E-02   8.3281886E-06   1.5727858E-02
   5.0000000E-01   7.6394373E+01   5.7295780E+01   1.3369015E+02   9.3372481E-02   1.6629786E-05   5.3362291E-02
   5.5000000E-01   2.8937262E+01   1.7362357E+01   4.6299620E+01   5.4751975E-02   1.1356961E-05   3.4216844E-02
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   5.5859553E-02   0.0000000E+00   5.5859553E-02
   6.5000000E-01   9.7941503E+00   9.7941503E+00   1.9588301E+01   1.3240386E-05   2.3148810E-01   1.1574760E-01
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   8.9986274E-02   0.0000000E+00   8.9986274E-02
   7.5000000E-01   2.1220659E+01   4.2441318E+00   2.5464791E+01   5.6735409E-02   4.6366554E-01   3.2171706E-02
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   7.1554207E-06   0.0000000E+00   7.1554207E-06
   8.5000000E-01   7.4896444E+00   3.7448222E+00   1.1234467E+01   1.3634937E-01   4.2013523E-01   4.9586091E-02
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   5.7894298E-04   0.0000000E+00   5.7894298E-04
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   8.6466064E-02   0.0000000E+00   8.6466064E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.8340914E-05   0.0000000E+00   1.8340914E-05
