   0.0000000E+00   2.9548834E+07   1.5656263E+07   4.4738582E+07   1.0110695E-03   1.8398141E-08   6.5849454E-04
   5.0000000E-02   5.8314371E+04   1.6106480E+04   7.4420851E+04   1.8798214E-01   4.4249390E-06   1.4729919E-01
   1.0000000E-01   2.7215495E+04   6.2388738E+03   3.3454369E+04   1.8315518E-01   8.3365448E-05   1.4901428E-01
   1.5000000E-01   1.6403569E+04   4.0531459E+03   2.0456715E+04   1.9282121E-01   6.3897434E-06   1.5461581E-01
   2.0000000E-01   1.1268170E+04   3.1512679E+03   1.4419438E+04   2.0698181E-01   4.1719423E-05   1.6173826E-01
   2.5000000E-01   8.1741979E+03   2.2154368E+03   1.0389635E+04   2.0608346E-01   4.8746769E-06   1.6202675E-01
   3.0000000E-01   5.9523949E+03   1.4005635E+03   7.3529584E+03   2.1203960E-01   9.1800309E-06   1.7164979E-01
   3.5000000E-01   4.8655940E+03   1.3823744E+03   6.2479683E+03   2.2783835E-01   5.1746744E-06   1.7742984E-01
   4.0000000E-01   3.9709158E+03   9.7084515E+02   4.9417610E+03   2.4303719E-01   8.4791580E-06   1.9529242E-01
   4.5000000E-01   3.0982162E+03   7.9223794E+02   3.8904542E+03   2.4692634E-01   7.9125983E-06   1.9664155E-01
   5.0000000E-01   2.4382537E+03   6.5571837E+02   3.0939721E+03   2.5511767E-01   4.9646028E-06   2.0105056E-01
   5.5000000E-01   2.0313958E+03   5.3823308E+02   2.5696289E+03   2.7352566E-01   4.5550197E-05   2.1622513E-01
   6.0000000E-01   1.4748358E+03   4.7215966E+02   1.9469955E+03   2.9485198E-01   6.1310272E-06   2.2334985E-01
   6.5000000E-01   1.4348430E+03   4.0156016E+02   1.8364032E+03   2.8437003E-01   2.2039642E-04   2.2223597E-01
   7.0000000E-01   1.2414086E+03   2.5010062E+02   1.4915092E+03   3.0390646E-01   2.2383886E-05   2.5294278E-01
   7.5000000E-01   8.6155876E+02   2.8011270E+02   1.1416715E+03   2.8183902E-01   7.4179405E-06   2.1269070E-01
   8.0000000E-01   6.4855639E+02   2.1883805E+02   8.6739444E+02   3.2693940E-01   2.0371575E-06   2.4445435E-01
   8.5000000E-01   3.9320633E+02   1.4979289E+02   5.4299922E+02   3.2923210E-01   1.0200055E-05   2.3841226E-01
   9.0000000E-01   3.6428798E+02   9.1956189E+01   4.5624417E+02   3.2065723E-01   4.3899647E-06   2.5602775E-01
   9.5000000E-01   2.2784287E+02   5.0259456E+01   2.7810232E+02   3.5116989E-01   1.9999683E-05   2.8770906E-01
   1.0000000E+00   5.6588424E+01   1.8862808E+01   7.5451232E+01   4.2237208E-01   1.8985431E-06   3.1677954E-01
