   0.0000000E+00   2.2470131E+06   1.1636900E+07   1.3859976E+07   2.4271851E-02   3.8330931E-08   3.8878251E-03
   5.0000000E-02   1.3057072E+05   4.1278426E+05   5.4303667E+05   5.4942530E-02   6.0009632E-06   1.3231272E-02
   1.0000000E-01   4.0870989E+04   8.5975500E+04   1.2671917E+05   4.2947045E-02   5.8189412E-06   1.3754866E-02
   1.5000000E-01   2.1602631E+04   2.0817467E+04   4.2398877E+04   3.0656170E-02   1.1562335E-05   1.5617825E-02
   2.0000000E-01   1.4674086E+04   4.6791553E+03   1.9353241E+04   1.1730717E-02   4.0482268E-05   8.8888878E-03
   2.5000000E-01   1.4005635E+04   9.5492966E+02   1.4960565E+04   2.3557427E-03   7.5253511E-06   2.2054912E-03
   3.0000000E-01   1.3888921E+04   1.2732395E+02   1.4016245E+04   4.1956418E-04   2.8042951E-04   4.1323367E-04
   3.5000000E-01   1.3896500E+04   9.0945682E+00   1.3905595E+04   1.4417788E-05   1.4465155E-06   1.4407957E-05
   4.0000000E-01   1.4101128E+04   7.9577472E+00   1.4109086E+04   1.5021646E-04   7.2581006E-07   1.5013206E-04
   4.5000000E-01   1.4854461E+04   0.0000000E+00   1.4854461E+04   1.3737038E-06   0.0000000E+00   1.3731750E-06
   5.0000000E-01   1.5177015E+04   0.0000000E+00   1.5177015E+04   4.3914422E-06   0.0000000E+00   4.3914422E-06
   5.5000000E-01   1.6332191E+04   0.0000000E+00   1.6332191E+04   8.2530557E-06   0.0000000E+00   8.2290842E-06
   6.0000000E-01   1.8377091E+04   0.0000000E+00   1.8371786E+04   4.4314551E-06   0.0000000E+00   4.4329037E-06
   6.5000000E-01   2.0195538E+04   0.0000000E+00   2.0195538E+04   4.5714321E-06   0.0000000E+00   4.5714321E-06
   7.0000000E-01   2.2927406E+04   0.0000000E+00   2.2927406E+04   1.7838525E-05   0.0000000E+00   1.7837963E-05
   7.5000000E-01   2.6423965E+04   0.0000000E+00   2.6432453E+04   6.6346218E-06   0.0000000E+00   6.6309374E-06
   8.0000000E-01   3.0911869E+04   0.0000000E+00   3.0911869E+04   9.1359999E-06   0.0000000E+00   9.1276634E-06
   8.5000000E-01   3.3081759E+04   0.0000000E+00   3.3085504E+04   9.5875565E-06   0.0000000E+00   9.5757156E-06
   9.0000000E-01   2.2677811E+04   0.0000000E+00   2.2674274E+04   6.8992796E-06   0.0000000E+00   6.8964696E-06
   9.5000000E-01   5.5620464E+03   0.0000000E+00   5.5620464E+03   4.6689156E-05   0.0000000E+00   4.6695464E-05
   1.0000000E+00   9.7457842E+02   0.0000000E+00   9.7457842E+02   1.0412608E-04   0.0000000E+00   1.0412608E-04
