   0.0000000E+00   1.8782320E+07   9.3628943E+06   2.8047430E+07   1.4197259E-02   2.7370239E-06   9.5348038E-03
   5.0000000E-02   8.7707106E+05   3.8827440E+05   1.2642632E+06   4.8010013E-02   2.7933562E-06   3.3258782E-02
   1.0000000E-01   2.1403157E+05   1.0828902E+05   3.2203411E+05   4.9091099E-02   1.5469486E-05   3.2597452E-02
   1.5000000E-01   8.0320195E+04   4.5009018E+04   1.2524433E+05   3.8517056E-02   1.8952899E-05   2.4706818E-02
   2.0000000E-01   3.8260848E+04   2.1358593E+04   5.9635357E+04   5.2763239E-02   8.7843098E-06   3.3938286E-02
   2.5000000E-01   1.7647100E+04   1.0453297E+04   2.8087664E+04   4.9414693E-02   9.7625247E-06   3.1050209E-02
   3.0000000E-01   8.6686392E+03   5.1778408E+03   1.3835870E+04   3.7087869E-02   7.6031042E-04   2.3860058E-02
   3.5000000E-01   3.7196784E+03   2.3191149E+03   6.0387933E+03   3.6595039E-02   1.9691450E-05   2.2544850E-02
   4.0000000E-01   1.7666199E+03   1.0742959E+03   2.8409157E+03   5.4806063E-02   9.5794209E-06   3.4077960E-02
   4.5000000E-01   8.7712058E+02   3.9611897E+02   1.2732395E+03   6.1976702E-02   1.1393858E-06   4.2694976E-02
   5.0000000E-01   2.6738030E+02   1.8461973E+02   4.5200004E+02   1.0080242E-01   9.3298839E-07   5.9629984E-02
   5.5000000E-01   8.1024335E+01   7.5236882E+01   1.5626122E+02   1.4233524E-01   5.0477006E-05   7.3823848E-02
   6.0000000E-01   3.1830989E+01   5.3051648E+00   3.7136153E+01   1.1677552E-01   4.3835123E-06   1.0009268E-01
   6.5000000E-01   0.0000000E+00   9.7941503E+00   9.7941503E+00   0.0000000E+00   6.2931083E-06   6.2931083E-06
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.4524934E-01   0.0000000E+00   2.4524934E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   3.5438828E-05   0.0000000E+00   3.5438828E-05
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
