   0.0000000E+00   1.7906841E+07   9.0298149E+06   2.6784886E+07   1.1994050E-02   3.8714239E-07   7.9858606E-03
   5.0000000E-02   8.4950542E+05   3.7274088E+05   1.2201455E+06   4.4072761E-02   6.6379495E-05   3.0728835E-02
   1.0000000E-01   2.1193072E+05   1.1217240E+05   3.2353017E+05   3.5322880E-02   2.0076452E-05   2.3167985E-02
   1.5000000E-01   8.4224796E+04   4.8001131E+04   1.3207738E+05   3.2925243E-02   7.6562518E-05   2.0997052E-02
   2.0000000E-01   4.3035497E+04   2.3730002E+04   6.6717752E+04   4.6620164E-02   1.1892810E-05   2.9866018E-02
   2.5000000E-01   2.2268960E+04   1.2108508E+04   3.4352003E+04   3.6572210E-02   8.9643975E-05   2.3907872E-02
   3.0000000E-01   1.1947231E+04   6.6845076E+03   1.8631739E+04   2.4696306E-02   4.7291929E-06   1.5837059E-02
   3.5000000E-01   5.9478476E+03   3.2103826E+03   9.1582302E+03   4.6572681E-02   1.8739900E-05   3.0253072E-02
   4.0000000E-01   3.3342961E+03   1.9178171E+03   5.2521131E+03   4.6435945E-02   6.3296152E-05   2.9502880E-02
   4.5000000E-01   1.4500784E+03   1.1034743E+03   2.5535526E+03   7.1603589E-02   4.9262087E-06   4.0662807E-02
   5.0000000E-01   7.8940852E+02   4.4563384E+02   1.2350424E+03   2.9362426E-02   8.4108947E-06   1.8768868E-02
   5.5000000E-01   4.5720875E+02   2.4307300E+02   7.0028175E+02   4.3172215E-02   6.2136918E-06   2.8187325E-02
   6.0000000E-01   1.2201879E+02   1.1140846E+02   2.3342725E+02   1.3979262E-01   4.7574430E-06   7.3071323E-02
   6.5000000E-01   5.8764902E+01   3.4279526E+01   9.3044428E+01   7.5811603E-02   1.3923673E-04   4.7932301E-02
   7.0000000E-01   4.0925557E+01   3.1830989E+01   7.2756545E+01   7.2989776E-02   4.3257529E-05   4.1039321E-02
   7.5000000E-01   2.1220659E+01   1.2732395E+01   3.3953055E+01   2.3460361E-01   3.8235017E-06   1.4662617E-01
   8.0000000E-01   3.9788736E+00   1.1936621E+01   1.5915494E+01   2.7359741E-01   3.6265584E-06   6.8402052E-02
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   4.6940242E-06   4.6940242E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
