   0.0000000E+00   2.4083581E+07   1.3997996E+07   3.7867672E+07   7.9645459E-03   9.8575448E-08   5.0357743E-03
   5.0000000E-02   3.8585524E+05   1.1255438E+05   4.9809131E+05   1.7131685E-01   8.8437663E-06   1.3267182E-01
   1.0000000E-01   1.3489973E+05   4.0743665E+04   1.7564340E+05   1.8256470E-01   1.5611280E-06   1.4021516E-01
   1.5000000E-01   6.4086390E+04   1.9501786E+04   8.3588176E+04   1.9602045E-01   1.6628135E-06   1.5028761E-01
   2.0000000E-01   3.3072397E+04   1.1618311E+04   4.4690708E+04   2.0474305E-01   8.1227646E-05   1.5153680E-01
   2.5000000E-01   1.8130931E+04   5.9332963E+03   2.4064227E+04   2.1584852E-01   1.0042792E-05   1.6262626E-01
   3.0000000E-01   9.1036627E+03   3.2785918E+03   1.2382255E+04   2.1613074E-01   1.1505082E-05   1.5890631E-01
   3.5000000E-01   5.0474853E+03   1.3914689E+03   6.4389543E+03   2.2716015E-01   1.2377720E-05   1.7807312E-01
   4.0000000E-01   2.7692960E+03   8.3556345E+02   3.6048595E+03   2.5146734E-01   4.3968013E-06   1.9318121E-01
   4.5000000E-01   1.4076371E+03   4.0319252E+02   1.8108296E+03   2.7117498E-01   9.7116025E-06   2.1079834E-01
   5.0000000E-01   6.4298597E+02   2.0371833E+02   8.4670430E+02   2.4603407E-01   4.4447361E-06   1.8683709E-01
   5.5000000E-01   3.0673498E+02   1.0996160E+02   4.1669658E+02   2.8334799E-01   1.1112643E-05   2.0857267E-01
   6.0000000E-01   1.4323945E+02   6.8967142E+01   2.1220659E+02   2.4725807E-01   2.9585874E-06   1.6690013E-01
   6.5000000E-01   7.3456128E+01   1.9588301E+01   9.3044428E+01   2.4282757E-01   1.6581634E-05   1.9170934E-01
   7.0000000E-01   1.8189136E+01   9.0945682E+00   2.7283705E+01   2.5564856E-01   9.8926422E-06   1.7043561E-01
   7.5000000E-01   8.4882636E+00   8.4882636E+00   1.6976527E+01   3.4165736E-01   5.9882282E-06   1.7082601E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   1.0361577E-05   1.0361577E-05
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
