   0.0000000E+00   1.5254938E+07   7.8665832E+06   2.3043089E+07   4.9277143E-03   9.1366081E-06   3.2600218E-03
   5.0000000E-02   5.8199780E+05   2.3516734E+05   8.1665584E+05   2.4831008E-02   1.7552055E-05   1.7663891E-02
   1.0000000E-01   2.0782452E+05   9.6479727E+04   3.0398594E+05   2.0701227E-02   3.9071711E-05   1.4107980E-02
   1.5000000E-01   9.5492966E+04   4.7788924E+04   1.4317579E+05   1.2209624E-02   5.0358631E-05   8.0480352E-03
   2.0000000E-01   5.0802258E+04   2.5830847E+04   7.6569443E+04   1.4536739E-02   2.4239637E-05   9.7819467E-03
   2.5000000E-01   3.0621411E+04   1.6170142E+04   4.6740624E+04   1.5092763E-02   5.3197802E-05   9.8364529E-03
   3.0000000E-01   1.9406293E+04   1.1904790E+04   3.1311082E+04   8.4380666E-03   1.4517651E-04   5.2790226E-03
   3.5000000E-01   1.3923784E+04   7.1847089E+03   2.1108493E+04   7.6947870E-03   1.6389991E-04   5.1144598E-03
   4.0000000E-01   1.0512184E+04   5.3714793E+03   1.5875706E+04   1.0889891E-02   8.0655357E-06   7.2080644E-03
   4.5000000E-01   8.0143356E+03   4.5624417E+03   1.2569704E+04   1.6351566E-02   4.4844919E-05   1.0402671E-02
   5.0000000E-01   6.5189865E+03   3.3167890E+03   9.8357755E+03   2.7903451E-02   2.1555621E-05   1.8489402E-02
   5.5000000E-01   4.9482719E+03   2.3670681E+03   7.3095525E+03   8.2652632E-03   2.1692376E-04   5.6408602E-03
   6.0000000E-01   3.7136153E+03   1.9363851E+03   5.6500005E+03   2.4365736E-02   2.4328802E-05   1.6016127E-02
   6.5000000E-01   3.0263925E+03   1.5523728E+03   4.5787653E+03   1.7571802E-02   2.8963284E-06   1.1615106E-02
   7.0000000E-01   2.2827366E+03   1.4596782E+03   3.7424148E+03   1.2478432E-02   7.3865917E-04   7.8473062E-03
   7.5000000E-01   1.7570706E+03   9.3795313E+02   2.6950237E+03   2.9501277E-02   2.4368096E-06   1.9233578E-02
   8.0000000E-01   1.3090494E+03   7.1619724E+02   2.0252467E+03   1.2983871E-02   2.2523456E-04   8.3542044E-03
   8.5000000E-01   1.0036123E+03   5.1678546E+02   1.5203978E+03   1.7560250E-02   1.2512985E-03   1.1611988E-02
   9.0000000E-01   6.6491398E+02   4.2441318E+02   1.0893272E+03   6.2814674E-03   3.0296381E-06   3.8350730E-03
   9.5000000E-01   3.2166052E+02   1.6753152E+02   4.8919204E+02   6.0539763E-02   1.0757841E-05   3.9803592E-02
   1.0000000E+00   1.5090246E+02   8.1738835E+01   2.3264130E+02   5.2089746E-02   1.0546411E-05   3.3784889E-02
