   0.0000000E+00   3.2473720E+07   1.6690133E+07   4.8457969E+07   8.0236368E-04   5.4836910E-09   5.3769559E-04
   5.0000000E-02   4.4245074E+04   1.0440564E+04   5.4685638E+04   2.3523778E-01   2.4596484E-05   1.9033095E-01
   1.0000000E-01   1.2223100E+04   2.8329580E+03   1.5056058E+04   2.7650147E-01   8.2321815E-07   2.2447492E-01
   1.5000000E-01   3.9682632E+03   9.9737098E+02   4.9656342E+03   3.0611662E-01   3.3960458E-04   2.4469987E-01
   2.0000000E-01   1.3846480E+03   3.6605637E+02   1.7507044E+03   3.1467369E-01   8.1337683E-06   2.4887658E-01
   2.5000000E-01   5.0929582E+02   1.4005635E+02   6.4935217E+02   3.0264327E-01   1.6377322E-05   2.3736374E-01
   3.0000000E-01   1.6976527E+02   3.1830989E+01   2.0159626E+02   2.3839624E-01   9.9658800E-06   2.0075630E-01
   3.5000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   9.4570301E-02   0.0000000E+00   9.4570301E-02
   4.0000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   5.3292198E-02   0.0000000E+00   5.3292198E-02
   4.5000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   2.7640592E-06   0.0000000E+00   2.7640592E-06
   5.0000000E-01   3.8197186E+01   0.0000000E+00   3.8197186E+01   1.7133125E-06   0.0000000E+00   1.7133125E-06
   5.5000000E-01   5.7874525E+01   0.0000000E+00   5.7874525E+01   4.1355605E-06   0.0000000E+00   4.1355605E-06
   6.0000000E-01   5.3051648E+01   0.0000000E+00   5.3051648E+01   5.7882356E-08   0.0000000E+00   5.7882356E-08
   6.5000000E-01   4.4073677E+01   0.0000000E+00   4.4073677E+01   2.2520372E-07   0.0000000E+00   2.2520372E-07
   7.0000000E-01   4.5472841E+01   0.0000000E+00   4.5472841E+01   3.2119755E-06   0.0000000E+00   3.2119755E-06
   7.5000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   2.1300696E-07   0.0000000E+00   2.1300696E-07
   8.0000000E-01   8.7535219E+01   0.0000000E+00   8.7535219E+01   2.1246348E-05   0.0000000E+00   2.1246348E-05
   8.5000000E-01   9.3620555E+01   0.0000000E+00   9.3620555E+01   6.2496267E-05   0.0000000E+00   6.2496267E-05
   9.0000000E-01   1.0964007E+02   0.0000000E+00   1.0964007E+02   2.5204769E-04   0.0000000E+00   2.5204769E-04
   9.5000000E-01   1.3067458E+02   0.0000000E+00   1.3067458E+02   6.4508324E-06   0.0000000E+00   6.4508324E-06
   1.0000000E+00   7.5451232E+01   0.0000000E+00   7.5451232E+01   1.1492333E-06   0.0000000E+00   1.1492333E-06
