   0.0000000E+00   2.1609422E+06   1.1421468E+07   1.3562548E+07   2.1319625E-02   2.6435765E-06   3.3969178E-03
   5.0000000E-02   1.7029579E+05   4.1749525E+05   5.8766371E+05   5.2396238E-02   3.8178584E-05   1.5179791E-02
   1.0000000E-01   5.6149864E+04   8.8872120E+04   1.4495832E+05   5.1927815E-02   1.0463549E-05   2.0120743E-02
   1.5000000E-01   2.4700847E+04   2.2451457E+04   4.7131084E+04   4.4670065E-02   3.7092856E-07   2.3410927E-02
   2.0000000E-01   1.5947325E+04   5.1407047E+03   2.1088030E+04   1.8024040E-02   4.3807566E-06   1.3629200E-02
   2.5000000E-01   1.2719663E+04   1.1968452E+03   1.3916508E+04   7.2810923E-03   3.6318900E-06   6.6550489E-03
   3.0000000E-01   1.3050705E+04   1.5915494E+02   1.3220471E+04   1.1820403E-03   1.5758483E-05   1.1668252E-03
   3.5000000E-01   1.2523220E+04   1.8189136E+01   1.2541410E+04   3.4269682E-04   1.6333904E-06   3.4220169E-04
   4.0000000E-01   1.3814649E+04   0.0000000E+00   1.3814649E+04   4.4419326E-06   0.0000000E+00   4.4419326E-06
   4.5000000E-01   1.3383162E+04   0.0000000E+00   1.3383162E+04   1.2089781E-05   0.0000000E+00   1.2089781E-05
   5.0000000E-01   1.4273015E+04   0.0000000E+00   1.4273015E+04   1.6993610E-05   0.0000000E+00   1.6993610E-05
   5.5000000E-01   1.5018439E+04   0.0000000E+00   1.5018439E+04   9.6837940E-05   0.0000000E+00   9.6837940E-05
   6.0000000E-01   1.5963241E+04   0.0000000E+00   1.5963241E+04   4.2534217E-06   0.0000000E+00   4.2534217E-06
   6.5000000E-01   1.7438485E+04   0.0000000E+00   1.7438485E+04   3.8605174E-06   0.0000000E+00   3.8605174E-06
   7.0000000E-01   1.9548774E+04   0.0000000E+00   1.9548774E+04   5.8880852E-06   0.0000000E+00   5.8880852E-06
   7.5000000E-01   2.3338481E+04   0.0000000E+00   2.3338481E+04   1.4304643E-05   0.0000000E+00   1.4304643E-05
   8.0000000E-01   2.6742009E+04   0.0000000E+00   2.6745988E+04   1.7765131E-05   0.0000000E+00   1.7760955E-05
   8.5000000E-01   3.0127095E+04   0.0000000E+00   3.0115860E+04   1.6789331E-05   0.0000000E+00   1.6795487E-05
   9.0000000E-01   2.8269455E+04   0.0000000E+00   2.8258844E+04   2.6343334E-06   0.0000000E+00   2.6313487E-06
   9.5000000E-01   1.3653819E+04   0.0000000E+00   1.3653819E+04   1.8091715E-06   0.0000000E+00   1.8091715E-06
   1.0000000E+00   2.7979832E+03   0.0000000E+00   2.7979832E+03   4.7762777E-05   0.0000000E+00   4.7762777E-05
