   0.0000000E+00   3.1867149E+07   1.6475720E+07   4.7747502E+07   8.5237776E-04   1.9409931E-08   5.6667661E-04
   5.0000000E-02   5.1247892E+04   1.1777466E+04   6.3025357E+04   2.0906879E-01   3.4749687E-05   1.7000687E-01
   1.0000000E-01   2.0817467E+04   5.4430991E+03   2.6228735E+04   2.2702357E-01   9.3775542E-06   1.8018813E-01
   1.5000000E-01   1.1055963E+04   2.8011270E+03   1.3857090E+04   2.6095602E-01   7.4002865E-06   2.0820684E-01
   2.0000000E-01   5.3635216E+03   1.3846480E+03   6.7481696E+03   2.7627062E-01   7.3228351E-06   2.1958152E-01
   2.5000000E-01   3.5268735E+03   7.7667612E+02   4.3035497E+03   2.8730952E-01   6.2572023E-05   2.3544651E-01
   3.0000000E-01   1.8143664E+03   4.7746483E+02   2.2918312E+03   3.1151870E-01   2.0904432E-05   2.4661461E-01
   3.5000000E-01   9.9130793E+02   3.1830989E+02   1.3096178E+03   3.0834807E-01   4.9590928E-06   2.3340115E-01
   4.0000000E-01   6.4457752E+02   2.1485917E+02   8.5943669E+02   3.1948478E-01   3.9790750E-05   2.3962353E-01
   4.5000000E-01   3.0416278E+02   8.4882636E+01   3.8904542E+02   3.4389088E-01   5.9967598E-06   2.6886145E-01
   5.0000000E-01   1.5278875E+02   7.6394373E+01   2.2918312E+02   3.2122626E-01   4.5273833E-06   2.1414934E-01
   5.5000000E-01   1.2153650E+02   3.4724715E+01   1.5626122E+02   3.6126448E-01   1.2145111E-05   2.8098619E-01
   6.0000000E-01   4.7746483E+01   1.5915494E+01   6.3661977E+01   3.3422026E-01   2.1164759E-05   2.5065990E-01
   6.5000000E-01   2.9382451E+01   0.0000000E+00   2.9382451E+01   3.6913508E-01   0.0000000E+00   3.6913508E-01
   7.0000000E-01   1.8189136E+01   4.5472841E+00   2.2736420E+01   4.0625693E-01   2.1420634E-06   3.2500597E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   4.1863852E-01   0.0000000E+00   4.1863852E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   4.1825188E-01   0.0000000E+00   4.1825188E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   4.7117201E-06   4.7117201E-06
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
