   0.0000000E+00   1.9413847E+07   9.5279062E+06   2.8824106E+07   3.5075263E-03   1.9385620E-05   2.3480537E-03
   5.0000000E-02   9.4187895E+05   4.7065300E+05   1.4099855E+06   2.6481535E-03   7.4709242E-05   1.8696903E-03
   1.0000000E-01   1.6319748E+05   9.0527332E+04   2.5359749E+05   6.7978278E-03   1.9677896E-04   4.4435746E-03
   1.5000000E-01   6.7184607E+04   3.5014087E+04   1.0209259E+05   2.5708060E-03   1.6532267E-04   1.8609872E-03
   2.0000000E-01   3.1783242E+04   1.7220565E+04   4.9003807E+04   6.0293074E-03   7.6679061E-04   4.1728103E-03
   2.5000000E-01   1.6539382E+04   8.7853529E+03   2.5324735E+04   9.8319802E-03   4.8524514E-04   6.5755604E-03
   3.0000000E-01   8.3715500E+03   4.8064793E+03   1.3178029E+04   1.1976867E-02   2.0913564E-03   8.3707962E-03
   3.5000000E-01   4.3926764E+03   2.2099801E+03   6.6026565E+03   2.9949048E-03   4.2710454E-03   2.2741351E-03
   4.0000000E-01   1.9576058E+03   1.2016198E+03   3.1592256E+03   3.1884086E-02   3.1071644E-03   2.0919899E-02
   4.5000000E-01   1.0327387E+03   5.4466358E+02   1.5774023E+03   1.8079142E-02   1.1151287E-02   1.5659648E-02
   5.0000000E-01   4.4563384E+02   2.6738030E+02   7.1301415E+02   5.7852945E-02   2.6531820E-03   3.6386795E-02
   5.5000000E-01   2.1413574E+02   7.5236882E+01   2.8937262E+02   2.0198769E-02   1.9668181E-02   1.5870259E-02
   6.0000000E-01   9.0187801E+01   4.7746483E+01   1.3793428E+02   5.9151399E-02   2.6151331E-06   3.8675017E-02
   6.5000000E-01   3.9176601E+01   1.9588301E+01   5.8764902E+01   8.6837873E-02   7.3264684E-02   7.2033381E-02
   7.0000000E-01   1.3641852E+01   9.0945682E+00   2.2736420E+01   4.1365310E-02   3.2242733E-01   1.3246595E-01
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   8.0848254E-02   0.0000000E+00   8.0848254E-02
   8.0000000E-01   7.9577472E+00   3.9788736E+00   1.1936621E+01   8.8175941E-02   8.4815845E-06   5.8784566E-02
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   1.1988265E-01   0.0000000E+00   1.1988265E-01
   9.0000000E-01   1.0610330E+01   7.0735530E+00   1.7683883E+01   1.6554741E-01   2.7119993E-01   1.8469003E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   2.8519562E-01   0.0000000E+00   2.8519562E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
