   0.0000000E+00   1.8940711E+07   9.5294340E+06   2.8255732E+07   1.4536844E-02   1.0164629E-06   9.7138085E-03
   5.0000000E-02   8.8999444E+05   4.0196172E+05   1.2887731E+06   4.5399618E-02   1.6161225E-06   3.1277707E-02
   1.0000000E-01   2.0916143E+05   1.0968959E+05   3.1850087E+05   4.7426429E-02   2.2560536E-05   3.1223604E-02
   1.5000000E-01   7.8834748E+04   4.1762257E+04   1.2053334E+05   5.1522366E-02   3.3480343E-06   3.3759144E-02
   2.0000000E-01   3.6462397E+04   2.0467326E+04   5.6897892E+04   4.4766053E-02   1.2811873E-04   2.8709796E-02
   2.5000000E-01   1.5508058E+04   9.0018036E+03   2.4509861E+04   5.4401709E-02   5.9239507E-05   3.4405760E-02
   3.0000000E-01   7.2256344E+03   4.3820661E+03   1.1586480E+04   5.8933901E-02   1.6168494E-05   3.6758103E-02
   3.5000000E-01   2.8647890E+03   1.8734810E+03   4.7382700E+03   5.5452434E-02   9.6988627E-06   3.3527353E-02
   4.0000000E-01   1.2811973E+03   9.2309867E+02   2.2042960E+03   9.5503721E-02   1.4063246E-04   5.5451866E-02
   4.5000000E-01   4.5978095E+02   3.1830989E+02   7.7809083E+02   1.6227402E-02   5.1568234E-06   9.5889093E-03
   5.0000000E-01   1.4005635E+02   8.2760570E+01   2.2281692E+02   6.4040448E-02   1.0786118E-05   4.0252236E-02
   5.5000000E-01   5.7874525E+01   5.2087072E+01   1.0996160E+02   9.1954271E-02   2.8488120E-02   5.3249401E-02
   6.0000000E-01   2.1220659E+01   1.0610330E+01   3.1830989E+01   1.1572286E-01   3.6854349E-06   7.7148470E-02
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   4.4483127E-01   0.0000000E+00   4.4483127E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   3.5459206E-01   3.5459206E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
