   0.0000000E+00   3.1075703E+07   1.6235841E+07   4.6781367E+07   8.1023698E-04   1.4194069E-08   5.3114119E-04
   5.0000000E-02   5.9651273E+04   1.2796057E+04   7.2447330E+04   1.9281372E-01   7.4033201E-06   1.5875918E-01
   1.0000000E-01   2.4573523E+04   5.6340850E+03   3.0239439E+04   2.0581960E-01   1.0020034E-05   1.6742734E-01
   1.5000000E-01   1.3135588E+04   3.5438501E+03   1.6679438E+04   2.2378449E-01   6.6584893E-07   1.7623727E-01
   2.0000000E-01   8.2919725E+03   2.3077467E+03   1.0583804E+04   2.3451069E-01   3.9823530E-06   1.8373030E-01
   2.5000000E-01   5.3985357E+03   1.5278875E+03   6.9136907E+03   2.6717951E-01   1.2627223E-04   2.0859882E-01
   3.0000000E-01   3.7348360E+03   9.5492966E+02   4.6897657E+03   2.6830022E-01   2.8416174E-05   2.1367473E-01
   3.5000000E-01   2.7010867E+03   8.2760570E+02   3.5286925E+03   2.8687817E-01   3.1590947E-05   2.1958748E-01
   4.0000000E-01   1.7745776E+03   5.0929582E+02   2.2838734E+03   2.8769573E-01   1.3297601E-05   2.2354355E-01
   4.5000000E-01   1.2095776E+03   2.9001567E+02   1.4995932E+03   3.0845672E-01   2.4352483E-06   2.4880188E-01
   5.0000000E-01   7.7030992E+02   2.5464791E+02   1.0249578E+03   3.1258760E-01   2.8801990E-05   2.3491900E-01
   5.5000000E-01   4.6299620E+02   1.7941103E+02   6.4240722E+02   3.0255999E-01   2.0738852E-05   2.1806703E-01
   6.0000000E-01   4.3502351E+02   1.8568077E+02   6.2070428E+02   3.2294814E-01   6.5716530E-05   2.2632006E-01
   6.5000000E-01   2.1547131E+02   8.3250278E+01   2.9872159E+02   3.3675483E-01   3.9472111E-05   2.4289412E-01
   7.0000000E-01   1.9553322E+02   2.7283705E+01   2.2281692E+02   3.3620656E-01   2.9103373E-06   2.9503877E-01
   7.5000000E-01   1.0610330E+02   3.8197186E+01   1.4430048E+02   3.2258720E-01   6.2429424E-07   2.3719630E-01
   8.0000000E-01   4.7746483E+01   1.1936621E+01   5.9683104E+01   2.9629758E-01   1.0576031E-05   2.3704017E-01
   8.5000000E-01   2.9958578E+01   1.4979289E+01   4.4937866E+01   3.0689563E-01   1.0103782E-05   2.0460045E-01
   9.0000000E-01   2.4757436E+01   0.0000000E+00   2.4757436E+01   4.0830955E-01   0.0000000E+00   4.0830955E-01
   9.5000000E-01   1.0051891E+01   3.3506304E+00   1.3402522E+01   4.2182110E-01   1.4136970E-05   3.1636936E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.2052866E-01   0.0000000E+00   4.2052866E-01
