   0.0000000E+00   3.1631854E+07   1.6483868E+07   4.7571285E+07   9.5470977E-04   5.7478412E-09   6.2353324E-04
   5.0000000E-02   5.6722822E+04   1.5406198E+04   7.2129020E+04   2.0062005E-01   7.9274397E-06   1.5777086E-01
   1.0000000E-01   2.2886481E+04   5.9842259E+03   2.8870707E+04   2.2488597E-01   2.3792316E-06   1.7827185E-01
   1.5000000E-01   1.0928639E+04   2.7799063E+03   1.3708546E+04   2.5134358E-01   5.3363333E-06   2.0037344E-01
   2.0000000E-01   5.7773244E+03   1.6552114E+03   7.4325358E+03   2.7504739E-01   3.1902613E-06   2.1379557E-01
   2.5000000E-01   3.7178595E+03   1.1077184E+03   4.8128455E+03   2.9911105E-01   1.3216795E-04   2.3102886E-01
   3.0000000E-01   2.1963382E+03   5.6234747E+02   2.7586857E+03   3.0466582E-01   3.6738768E-06   2.4256161E-01
   3.5000000E-01   1.2823341E+03   2.7283705E+02   1.5551712E+03   3.1339908E-01   3.5539629E-05   2.5841055E-01
   4.0000000E-01   8.1964796E+02   2.3077467E+02   1.0504226E+03   3.2327889E-01   1.2298557E-05   2.5225820E-01
   4.5000000E-01   5.0222226E+02   1.6976527E+02   6.7198754E+02   3.1459039E-01   2.7535892E-06   2.3511423E-01
   5.0000000E-01   1.9098593E+02   9.5492966E+01   2.8647890E+02   3.7555099E-01   4.0584809E-06   2.5036653E-01
   5.5000000E-01   1.3889886E+02   3.4724715E+01   1.7362357E+02   3.4491485E-01   1.8723311E-06   2.7593225E-01
   6.0000000E-01   6.3661977E+01   1.0610330E+01   7.4272307E+01   3.5007933E-01   4.8593905E-06   3.0006730E-01
   6.5000000E-01   1.4691226E+01   4.8970752E+00   1.9588301E+01   3.4358724E-01   1.4680016E-06   2.5769007E-01
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   3.7338058E-01   1.6568245E-05   2.8003957E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   4.2831714E-01   0.0000000E+00   4.2831714E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
