   0.0000000E+00   1.7799889E+07   8.7751669E+06   2.6411063E+07   1.2199029E-02   8.1182607E-07   8.2301008E-03
   5.0000000E-02   8.3957416E+05   3.7757919E+05   1.2149252E+06   4.3695941E-02   1.8727370E-05   3.0114616E-02
   1.0000000E-01   2.1170791E+05   1.1223607E+05   3.2362566E+05   3.0409732E-02   9.9479837E-06   1.9874745E-02
   1.5000000E-01   8.6495406E+04   4.6261037E+04   1.3265034E+05   3.4435220E-02   3.0303602E-05   2.2411892E-02
   2.0000000E-01   4.3449299E+04   2.4350706E+04   6.7784090E+04   3.8552286E-02   3.4545710E-05   2.4717755E-02
   2.5000000E-01   2.3045636E+04   1.3279888E+04   3.6300059E+04   3.6200115E-02   2.4468711E-06   2.3101994E-02
   3.0000000E-01   1.2191269E+04   7.2892964E+03   1.9491175E+04   2.4707591E-02   1.0006595E-05   1.5579754E-02
   3.5000000E-01   6.6936022E+03   3.8560969E+03   1.0549699E+04   2.8767896E-02   6.1444401E-06   1.8254904E-02
   4.0000000E-01   3.8038031E+03   2.1406340E+03   5.9444371E+03   5.7054260E-02   8.7456094E-06   3.6505479E-02
   4.5000000E-01   2.1291395E+03   1.0964007E+03   3.2255402E+03   6.4088093E-02   1.6505227E-03   4.2862172E-02
   5.0000000E-01   9.0400008E+02   6.1752118E+02   1.5215213E+03   5.7327443E-02   3.6594317E-06   3.4062133E-02
   5.5000000E-01   5.0929582E+02   3.5882205E+02   8.6811787E+02   4.7003905E-02   1.7721080E-05   2.7580825E-02
   6.0000000E-01   2.2281692E+02   1.0610330E+02   3.2892022E+02   5.1355443E-02   4.7229072E-06   3.4787728E-02
   6.5000000E-01   1.1752980E+02   8.3250278E+01   2.0078008E+02   7.2625977E-02   1.1742274E-05   4.2507900E-02
   7.0000000E-01   5.9114693E+01   4.0925557E+01   1.0004025E+02   1.0146336E-01   1.0380822E-05   5.9957314E-02
   7.5000000E-01   2.1220659E+01   2.5464791E+01   4.6685450E+01   9.8845059E-02   2.0896266E-06   4.4928994E-02
   8.0000000E-01   3.9788736E+00   3.9788736E+00   7.9577472E+00   1.6773016E-01   5.5400067E-06   8.3867321E-02
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   3.7235998E-01   9.2229542E-07   1.8618044E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.3908380E-01   0.0000000E+00   1.3908380E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.9545644E-01   0.0000000E+00   2.9545644E-01
