   0.0000000E+00   1.5427080E+07   7.9633494E+06   2.3294681E+07   6.1291759E-03   3.1259163E-06   4.0912126E-03
   5.0000000E-02   6.7023330E+05   2.8526932E+05   9.5454769E+05   3.0231314E-02   9.0003954E-06   2.1256773E-02
   1.0000000E-01   2.1555945E+05   1.0192283E+05   3.1713214E+05   2.1594592E-02   5.0759363E-05   1.4720365E-02
   1.5000000E-01   9.3795313E+04   4.7534276E+04   1.4126593E+05   1.8195561E-02   1.9937045E-05   1.2024625E-02
   2.0000000E-01   4.6711976E+04   2.6674368E+04   7.3322682E+04   1.9464817E-02   7.8512986E-05   1.2387417E-02
   2.5000000E-01   2.9042594E+04   1.5890030E+04   4.4894426E+04   6.8393038E-03   1.7850890E-05   4.4685521E-03
   3.0000000E-01   1.9830706E+04   1.0716433E+04   3.0547139E+04   1.8071409E-02   3.9117730E-05   1.1735064E-02
   3.5000000E-01   1.4032919E+04   7.3211274E+03   2.1344952E+04   2.6029680E-02   1.2054332E-04   1.7081725E-02
   4.0000000E-01   9.7004938E+03   5.2123244E+03   1.4912818E+04   2.5868823E-02   2.0092919E-04   1.6876056E-02
   4.5000000E-01   7.0877001E+03   3.5650707E+03   1.0652771E+04   1.2715219E-02   1.5973715E-04   8.4076166E-03
   5.0000000E-01   5.4430991E+03   2.9348172E+03   8.3779162E+03   2.2768212E-02   4.5411008E-05   1.4780067E-02
   5.5000000E-01   4.0222795E+03   2.0082460E+03   6.0305255E+03   1.9790612E-02   1.4391149E-05   1.3203998E-02
   6.0000000E-01   2.7746012E+03   1.5597184E+03   4.3343196E+03   3.0393320E-02   6.8786156E-05   1.9471022E-02
   6.5000000E-01   2.0812569E+03   1.1704010E+03   3.2516579E+03   1.9903834E-02   1.7994235E-06   1.2739034E-02
   7.0000000E-01   1.3778271E+03   8.0032200E+02   2.1781491E+03   1.9531765E-02   1.1630610E-05   1.2353846E-02
   7.5000000E-01   1.0185916E+03   5.5598127E+02   1.5745729E+03   3.2096053E-02   2.2467532E-04   2.0735595E-02
   8.0000000E-01   6.5253527E+02   3.9788736E+02   1.0504226E+03   1.1879054E-02   3.2573085E-06   7.3783311E-03
   8.5000000E-01   4.6810277E+02   3.2205471E+02   7.9015748E+02   1.3351496E-02   2.8859991E-06   7.9103808E-03
   9.0000000E-01   3.2538344E+02   1.6622850E+02   4.9161194E+02   4.0877148E-02   1.3266075E-05   2.7053100E-02
   9.5000000E-01   1.5412900E+02   7.7064499E+01   2.3119350E+02   5.8545392E-02   1.8798124E-06   3.9029652E-02
   1.0000000E+00   6.2876027E+01   3.1438013E+01   9.4314040E+01   1.7762500E-01   2.0360087E-05   1.1841156E-01
