   0.0000000E+00   3.2472192E+07   1.6555679E+07   4.8364768E+07   7.6795560E-04   1.0172054E-08   5.0982078E-04
   5.0000000E-02   4.8956060E+04   1.2350424E+04   6.1306484E+04   2.1974710E-01   7.7776669E-06   1.7547665E-01
   1.0000000E-01   1.5469860E+04   4.4563384E+03   1.9926199E+04   2.4887500E-01   2.7669016E-04   1.9315417E-01
   1.5000000E-01   6.2600944E+03   1.6764321E+03   7.9365265E+03   2.8042804E-01   5.9381233E-06   2.2119198E-01
   2.0000000E-01   2.5623946E+03   6.8436626E+02   3.2467608E+03   3.0637806E-01   9.5990760E-06   2.4179635E-01
   2.5000000E-01   1.1713804E+03   3.1830989E+02   1.4896903E+03   3.1100428E-01   6.0702181E-06   2.4455165E-01
   3.0000000E-01   4.4563384E+02   1.5915494E+02   6.0478878E+02   3.7502023E-01   5.8505130E-06   2.7632917E-01
   3.5000000E-01   1.4551309E+02   5.4567409E+01   2.0008050E+02   3.7155451E-01   1.1488497E-04   2.7025279E-01
   4.0000000E-01   6.3661977E+01   7.9577472E+00   7.1619724E+01   3.8413499E-01   3.4172438E-06   3.4145370E-01
   4.5000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   4.2252636E-01   0.0000000E+00   4.2252636E-01
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   3.9714102E-01   0.0000000E+00   3.9714102E-01
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   3.3350468E-05   0.0000000E+00   3.3350468E-05
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.0494596E-05   0.0000000E+00   1.0494596E-05
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   2.1023594E-05   0.0000000E+00   2.1023594E-05
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.5797721E-06   0.0000000E+00   8.5797721E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   6.4839439E-06   0.0000000E+00   6.4839439E-06
