   0.0000000E+00   1.9747945E+07   1.0376393E+07   2.9818252E+07   1.8502511E-02   2.1101276E-06   1.2170119E-02
   5.0000000E-02   9.1851501E+05   4.1475778E+05   1.3280525E+06   6.1427127E-02   2.7920602E-07   4.2173210E-02
   1.0000000E-01   1.9738396E+05   9.9599163E+04   2.9650566E+05   5.9469907E-02   4.4560353E-05   3.9543202E-02
   1.5000000E-01   6.6250898E+04   3.4653336E+04   1.0081935E+05   5.9045459E-02   4.5218662E-06   3.8712393E-02
   2.0000000E-01   2.2854650E+04   1.3798734E+04   3.6637468E+04   8.2118286E-02   1.1598204E-05   5.1143633E-02
   2.5000000E-01   7.8049584E+03   4.4945356E+03   1.2286762E+04   6.6776550E-02   1.3419522E-04   4.2295835E-02
   3.0000000E-01   2.0371833E+03   1.3687325E+03   3.4059158E+03   4.1402038E-02   4.5617007E-05   2.4746372E-02
   3.5000000E-01   9.5492966E+02   4.4563384E+02   1.4005635E+03   6.0169658E-02   9.4287527E-05   4.0995907E-02
   4.0000000E-01   4.5359159E+02   7.9577472E+01   5.3316906E+02   5.3268938E-02   7.7702149E-06   4.5318180E-02
   4.5000000E-01   2.9001567E+02   2.8294212E+01   3.1830989E+02   1.2131590E-02   2.3601761E-06   1.1053181E-02
   5.0000000E-01   2.9284510E+02   6.3661977E+00   2.9921129E+02   1.0314611E-06   9.2100279E-06   1.0651396E-06
   5.5000000E-01   3.2409734E+02   0.0000000E+00   3.2409734E+02   5.0072580E-06   0.0000000E+00   5.0072580E-06
   6.0000000E-01   4.0319252E+02   0.0000000E+00   4.0319252E+02   6.7179122E-06   0.0000000E+00   6.7179122E-06
   6.5000000E-01   3.6238356E+02   0.0000000E+00   3.6238356E+02   3.4043745E-06   0.0000000E+00   3.4043745E-06
   7.0000000E-01   3.5923544E+02   0.0000000E+00   3.5923544E+02   7.4011010E-06   0.0000000E+00   7.4011010E-06
   7.5000000E-01   3.8197186E+02   0.0000000E+00   3.8197186E+02   2.5936996E-05   0.0000000E+00   2.5936996E-05
   8.0000000E-01   5.6102117E+02   0.0000000E+00   5.6102117E+02   1.1445033E-05   0.0000000E+00   1.1445033E-05
   8.5000000E-01   6.1040602E+02   0.0000000E+00   6.1040602E+02   9.1601879E-06   0.0000000E+00   9.1601879E-06
   9.0000000E-01   7.7455406E+02   0.0000000E+00   7.7455406E+02   2.6350921E-05   0.0000000E+00   2.6350921E-05
   9.5000000E-01   6.8352860E+02   0.0000000E+00   6.8352860E+02   3.8816101E-06   0.0000000E+00   3.8816101E-06
   1.0000000E+00   4.0869417E+02   0.0000000E+00   4.0869417E+02   6.1043740E-06   0.0000000E+00   6.1043740E-06
