   0.0000000E+00   3.2177310E+07   1.6715598E+07   4.8209942E+07   8.8202969E-04   6.0188624E-09   5.7724955E-04
   5.0000000E-02   3.5587045E+04   1.0631550E+04   4.6218595E+04   2.3856230E-01   3.1770892E-05   1.8369371E-01
   1.0000000E-01   9.9312684E+03   2.4191551E+03   1.2350424E+04   2.7975224E-01   3.3878805E-06   2.2495607E-01
   1.5000000E-01   2.3767138E+03   6.7906109E+02   3.0557749E+03   2.7293035E-01   3.8014193E-06   2.1227832E-01
   2.0000000E-01   8.4352120E+02   1.5915494E+02   1.0026761E+03   1.8691372E-01   3.6161717E-06   1.5724545E-01
   2.5000000E-01   3.8197186E+02   1.2732395E+01   3.9470426E+02   1.5085318E-01   8.3143146E-06   1.4598668E-01
   3.0000000E-01   2.9708923E+02   1.0610330E+01   3.0769956E+02   1.4253516E-02   8.8022619E-06   1.3762319E-02
   3.5000000E-01   2.8193161E+02   0.0000000E+00   2.8193161E+02   1.3533225E-02   0.0000000E+00   1.3533225E-02
   4.0000000E-01   2.9443664E+02   0.0000000E+00   2.9443664E+02   9.3375446E-07   0.0000000E+00   9.3375446E-07
   4.5000000E-01   3.3245699E+02   0.0000000E+00   3.3245699E+02   2.5285351E-06   0.0000000E+00   2.5285351E-06
   5.0000000E-01   3.3740848E+02   0.0000000E+00   3.3740848E+02   1.5798081E-06   0.0000000E+00   1.5798081E-06
   5.5000000E-01   3.2409734E+02   0.0000000E+00   3.2409734E+02   4.6376818E-06   0.0000000E+00   4.6376818E-06
   6.0000000E-01   4.0849769E+02   0.0000000E+00   4.0849769E+02   1.0315275E-05   0.0000000E+00   1.0315275E-05
   6.5000000E-01   3.5748649E+02   0.0000000E+00   3.5748649E+02   1.4141301E-05   0.0000000E+00   1.4141301E-05
   7.0000000E-01   4.5927569E+02   0.0000000E+00   4.5927569E+02   9.0722575E-07   0.0000000E+00   9.0722575E-07
   7.5000000E-01   5.3476061E+02   0.0000000E+00   5.3476061E+02   1.1633303E-05   0.0000000E+00   1.1633303E-05
   8.0000000E-01   6.0478878E+02   0.0000000E+00   6.0478878E+02   2.3697799E-05   0.0000000E+00   2.3697799E-05
   8.5000000E-01   5.5797851E+02   0.0000000E+00   5.5797851E+02   1.4576280E-05   0.0000000E+00   1.4576280E-05
   9.0000000E-01   5.0929582E+02   0.0000000E+00   5.0929582E+02   1.4160080E-05   0.0000000E+00   1.4160080E-05
   9.5000000E-01   3.3506304E+02   0.0000000E+00   3.3506304E+02   1.3504118E-05   0.0000000E+00   1.3504118E-05
   1.0000000E+00   1.5719007E+02   0.0000000E+00   1.5719007E+02   2.3188177E-05   0.0000000E+00   2.3188177E-05
