   0.0000000E+00   2.9530499E+07   1.5917531E+07   4.4983553E+07   9.6326300E-04   2.7030753E-08   6.3059320E-04
   5.0000000E-02   5.7932399E+04   1.4196621E+04   7.2129020E+04   1.7862347E-01   7.5724706E-06   1.4346485E-01
   1.0000000E-01   2.7342819E+04   7.6076063E+03   3.4950426E+04   1.9219223E-01   6.7435612E-06   1.5035951E-01
   1.5000000E-01   1.6318687E+04   4.7322070E+03   2.1050894E+04   2.0204597E-01   6.1241638E-07   1.5662623E-01
   2.0000000E-01   1.0838452E+04   3.0876059E+03   1.3926058E+04   2.1647561E-01   2.2277264E-05   1.6847493E-01
   2.5000000E-01   8.0341415E+03   2.0499157E+03   1.0084057E+04   2.1663481E-01   5.9897917E-06   1.7259545E-01
   3.0000000E-01   5.8038503E+03   1.6446011E+03   7.4484513E+03   2.4110708E-01   2.3356681E-06   1.8787170E-01
   3.5000000E-01   4.5109058E+03   1.0549699E+03   5.5658757E+03   2.3922291E-01   6.3462480E-06   1.9388114E-01
   4.0000000E-01   3.6207750E+03   1.1459156E+03   4.7666905E+03   2.5589183E-01   1.5107600E-05   1.9437890E-01
   4.5000000E-01   2.7233179E+03   7.9931149E+02   3.5226294E+03   2.4936008E-01   4.2088249E-05   1.9278793E-01
   5.0000000E-01   2.1836058E+03   6.6208456E+02   2.8456904E+03   2.6366110E-01   1.4783434E-05   2.0232057E-01
   5.5000000E-01   1.7998977E+03   4.4563384E+02   2.2455316E+03   2.8141018E-01   5.8742800E-05   2.2557497E-01
   6.0000000E-01   1.4695306E+03   4.1380285E+02   1.8833335E+03   2.9397742E-01   2.3965302E-06   2.2938470E-01
   6.5000000E-01   1.1606068E+03   3.3300111E+02   1.4936079E+03   2.9456307E-01   5.0222358E-05   2.2887880E-01
   7.0000000E-01   8.9126768E+02   2.5919519E+02   1.1504629E+03   2.9785331E-01   2.3752667E-06   2.3074853E-01
   7.5000000E-01   6.9179349E+02   1.7400940E+02   8.6580289E+02   2.8954415E-01   4.7204313E-06   2.3135051E-01
   8.0000000E-01   4.6950708E+02   1.7904931E+02   6.4855639E+02   3.1604186E-01   5.3279242E-06   2.2878957E-01
   8.5000000E-01   4.0818562E+02   1.3106878E+02   5.3925440E+02   3.4521868E-01   6.8033420E-07   2.6131153E-01
   9.0000000E-01   2.9708923E+02   9.5492966E+01   3.9258219E+02   3.4978734E-01   3.7370013E-06   2.6470401E-01
   9.5000000E-01   1.6418089E+02   6.0311347E+01   2.2449224E+02   3.5036177E-01   2.6810181E-05   2.5622752E-01
   1.0000000E+00   6.2876027E+01   3.7725616E+01   1.0060164E+02   3.5606038E-01   2.8139819E-05   2.2254822E-01
