   0.0000000E+00   2.7680228E+06   1.1949098E+07   1.4690638E+07   2.0732337E-02   1.3148985E-06   3.8853048E-03
   5.0000000E-02   1.2917015E+05   4.0711834E+05   5.3597019E+05   7.6784582E-02   1.0239173E-05   1.8421893E-02
   1.0000000E-01   3.3645355E+04   7.8527049E+04   1.1214057E+05   4.7021324E-02   2.4272135E-04   1.4311953E-02
   1.5000000E-01   1.9438124E+04   1.5533522E+04   3.4950426E+04   2.0552402E-02   1.8684884E-05   1.1422563E-02
   2.0000000E-01   1.5883663E+04   3.5173242E+03   1.9400988E+04   3.8822841E-03   7.5973318E-05   3.1655905E-03
   2.5000000E-01   1.6361128E+04   5.8569019E+02   1.6946818E+04   5.1143434E-04   5.3901904E-06   4.9357424E-04
   3.0000000E-01   1.7390330E+04   9.5492966E+01   1.7485823E+04   7.4500850E-05   2.3121213E-05   7.4021482E-05
   3.5000000E-01   1.6752195E+04   1.8189136E+01   1.6770384E+04   4.1628905E-06   1.3134700E-06   4.1575421E-06
   4.0000000E-01   1.8215283E+04   0.0000000E+00   1.8215283E+04   3.8831017E-06   0.0000000E+00   3.8831017E-06
   4.5000000E-01   1.8553930E+04   0.0000000E+00   1.8553930E+04   6.0593414E-06   0.0000000E+00   6.0593414E-06
   5.0000000E-01   2.0180847E+04   0.0000000E+00   2.0180847E+04   4.9401565E-06   0.0000000E+00   4.9400186E-06
   5.5000000E-01   2.2704176E+04   0.0000000E+00   2.2704176E+04   3.7692546E-05   0.0000000E+00   3.7692546E-05
   6.0000000E-01   2.5873289E+04   0.0000000E+00   2.5878594E+04   8.7007318E-06   0.0000000E+00   8.6989481E-06
   6.5000000E-01   3.0249233E+04   0.0000000E+00   3.0244336E+04   3.3265877E-05   0.0000000E+00   3.3271258E-05
   7.0000000E-01   3.5455174E+04   0.0000000E+00   3.5459721E+04   4.7013730E-06   0.0000000E+00   4.7010807E-06
   7.5000000E-01   3.9525600E+04   0.0000000E+00   3.9512867E+04   6.0137082E-06   0.0000000E+00   6.0142519E-06
   8.0000000E-01   3.1596235E+04   0.0000000E+00   3.1588277E+04   5.8980788E-06   0.0000000E+00   5.8977979E-06
   8.5000000E-01   9.5305725E+03   0.0000000E+00   9.5230828E+03   1.1793481E-05   0.0000000E+00   1.1809034E-05
   9.0000000E-01   1.8391238E+03   0.0000000E+00   1.8391238E+03   1.4440581E-05   0.0000000E+00   1.4440581E-05
   9.5000000E-01   4.0207565E+02   0.0000000E+00   4.0207565E+02   1.1064302E-04   0.0000000E+00   1.1064302E-04
   1.0000000E+00   6.2876027E+01   0.0000000E+00   6.2876027E+01   1.8922066E-05   0.0000000E+00   1.8922066E-05
