   0.0000000E+00   3.2679985E+07   1.6588783E+07   4.8638769E+07   8.8724278E-04   9.6822273E-07   5.9219597E-04
   5.0000000E-02   4.3735778E+04   7.8304232E+03   5.1566202E+04   2.3179736E-01   3.5383333E-05   1.9660387E-01
   1.0000000E-01   1.0217747E+04   3.3740848E+03   1.3591832E+04   2.7638425E-01   9.0235279E-06   2.0777140E-01
   1.5000000E-01   3.2255402E+03   1.0610330E+03   4.2865731E+03   2.9123789E-01   1.5665781E-05   2.1914543E-01
   2.0000000E-01   1.0981691E+03   2.5464791E+02   1.3528170E+03   2.9425903E-01   7.2379821E-06   2.3886773E-01
   2.5000000E-01   3.0557749E+02   1.2732395E+02   4.3290145E+02   2.6279163E-01   9.0158719E-06   1.8549732E-01
   3.0000000E-01   1.9098593E+02   3.1830989E+01   2.2281692E+02   2.0345942E-01   1.7646832E-05   1.7439631E-01
   3.5000000E-01   1.0004025E+02   0.0000000E+00   1.0004025E+02   9.5068544E-07   0.0000000E+00   9.5068544E-07
   4.0000000E-01   1.5915494E+02   0.0000000E+00   1.5915494E+02   2.0766387E-06   0.0000000E+00   2.0766387E-06
   4.5000000E-01   7.0735530E+01   0.0000000E+00   7.0735530E+01   1.4692741E-06   0.0000000E+00   1.4692741E-06
   5.0000000E-01   1.2095776E+02   0.0000000E+00   1.2095776E+02   4.9034041E-07   0.0000000E+00   4.9034041E-07
   5.5000000E-01   1.2153650E+02   0.0000000E+00   1.2153650E+02   2.9493406E-06   0.0000000E+00   2.9493406E-06
   6.0000000E-01   5.8356812E+01   0.0000000E+00   5.8356812E+01   2.0579566E-06   0.0000000E+00   2.0579566E-06
   6.5000000E-01   9.3044428E+01   0.0000000E+00   9.3044428E+01   3.6277802E-06   0.0000000E+00   3.6277802E-06
   7.0000000E-01   9.0945682E+01   0.0000000E+00   9.0945682E+01   2.6550113E-05   0.0000000E+00   2.6550113E-05
   7.5000000E-01   1.0610330E+02   0.0000000E+00   1.0610330E+02   4.9541652E-06   0.0000000E+00   4.9541652E-06
   8.0000000E-01   1.4721832E+02   0.0000000E+00   1.4721832E+02   1.9272445E-06   0.0000000E+00   1.9272445E-06
   8.5000000E-01   1.5353771E+02   0.0000000E+00   1.5353771E+02   5.8844331E-05   0.0000000E+00   5.8844331E-05
   9.0000000E-01   1.9098593E+02   0.0000000E+00   1.9098593E+02   7.5446502E-06   0.0000000E+00   7.5446502E-06
   9.5000000E-01   1.8428467E+02   0.0000000E+00   1.8428467E+02   4.6065447E-05   0.0000000E+00   4.6065447E-05
   1.0000000E+00   1.3832726E+02   0.0000000E+00   1.3832726E+02   2.9587064E-05   0.0000000E+00   2.9587064E-05
