   0.0000000E+00   2.7215241E+07   1.5079231E+07   4.1795361E+07   7.7541515E-03   4.9177811E-07   5.0228035E-03
   5.0000000E-02   3.5345130E+05   1.0166818E+05   4.5461018E+05   1.9391940E-01   2.0398977E-06   1.5062917E-01
   1.0000000E-01   1.0278226E+05   2.9220848E+04   1.3190762E+05   2.3119021E-01   3.5419422E-06   1.8010781E-01
   1.5000000E-01   3.3910613E+04   1.1480377E+04   4.5390990E+04   2.5528864E-01   3.3492078E-06   1.9071970E-01
   2.0000000E-01   1.2605071E+04   3.8992961E+03   1.6504368E+04   2.6307633E-01   3.2230560E-06   2.0092308E-01
   2.5000000E-01   4.2780849E+03   1.2095776E+03   5.4876624E+03   2.7025096E-01   2.7882546E-06   2.0972582E-01
   3.0000000E-01   1.3793428E+03   4.0319252E+02   1.7825354E+03   2.7142428E-01   5.1228549E-06   2.1002955E-01
   3.5000000E-01   4.8201211E+02   1.0913482E+02   5.9114693E+02   2.1673599E-01   3.3287377E-06   1.7672304E-01
   4.0000000E-01   1.2732395E+02   1.5915494E+01   1.4323945E+02   6.2211635E-02   1.8434099E-06   5.5299379E-02
   4.5000000E-01   1.8391238E+02   7.0735530E+00   1.9098593E+02   2.2868990E-02   3.7763515E-06   2.2021892E-02
   5.0000000E-01   2.3554932E+02   0.0000000E+00   2.3554932E+02   4.1370623E-06   0.0000000E+00   4.1370623E-06
   5.5000000E-01   1.6783612E+02   0.0000000E+00   1.6783612E+02   1.4713450E-02   0.0000000E+00   1.4713450E-02
   6.0000000E-01   8.4882636E+01   0.0000000E+00   8.4882636E+01   2.0924807E-05   0.0000000E+00   2.0924807E-05
   6.5000000E-01   2.1057423E+02   0.0000000E+00   2.1057423E+02   2.0615960E-05   0.0000000E+00   2.0615960E-05
   7.0000000E-01   2.0462778E+02   0.0000000E+00   2.0462778E+02   8.4043867E-06   0.0000000E+00   8.4043867E-06
   7.5000000E-01   2.0796246E+02   0.0000000E+00   2.0796246E+02   2.3856369E-05   0.0000000E+00   2.3856369E-05
   8.0000000E-01   2.7454228E+02   0.0000000E+00   2.7454228E+02   8.0383237E-06   0.0000000E+00   8.0383237E-06
   8.5000000E-01   2.9958578E+02   0.0000000E+00   2.9958578E+02   5.5471033E-06   0.0000000E+00   5.5471033E-06
   9.0000000E-01   3.6075120E+02   0.0000000E+00   3.6075120E+02   6.0698468E-06   0.0000000E+00   6.0698468E-06
   9.5000000E-01   3.4176430E+02   0.0000000E+00   3.4176430E+02   3.0275932E-05   0.0000000E+00   3.0275932E-05
   1.0000000E+00   3.2695534E+02   0.0000000E+00   3.2695534E+02   6.0313608E-07   0.0000000E+00   6.0313608E-07
