   0.0000000E+00   1.7150537E+07   8.5597348E+06   2.5642535E+07   3.3754887E-03   5.0108683E-06   2.2507427E-03
   5.0000000E-02   9.4168797E+05   4.5480117E+05   1.3944519E+06   2.1300221E-03   1.5599274E-04   1.4330733E-03
   1.0000000E-01   1.8280537E+05   9.3837754E+04   2.7635664E+05   4.4245092E-03   2.1950382E-04   2.9155261E-03
   1.5000000E-01   6.9985734E+04   3.7114933E+04   1.0701578E+05   9.9775712E-03   4.0708727E-04   6.6320915E-03
   2.0000000E-01   3.5809862E+04   1.9337326E+04   5.5131272E+04   3.0595969E-03   7.5854696E-04   2.1338050E-03
   2.5000000E-01   2.2816453E+04   1.2706931E+04   3.5523383E+04   8.0452862E-04   4.9204518E-04   6.1065871E-04
   3.0000000E-01   1.4663475E+04   7.4272307E+03   2.2090706E+04   9.1379382E-03   1.0630195E-03   6.2837432E-03
   3.5000000E-01   9.4674455E+03   4.9201614E+03   1.4387607E+04   7.1394176E-03   5.2449007E-04   4.8715870E-03
   4.0000000E-01   6.2388738E+03   2.7692960E+03   9.0081698E+03   7.4514529E-03   1.4651955E-04   5.0974589E-03
   4.5000000E-01   3.5933649E+03   2.0301097E+03   5.6234747E+03   1.4172271E-02   2.4902540E-03   9.3551705E-03
   5.0000000E-01   2.3045636E+03   1.3878311E+03   3.6923947E+03   6.9188435E-03   1.6143310E-03   4.6589605E-03
   5.5000000E-01   1.5510373E+03   8.1603080E+02   2.3670681E+03   1.7675481E-02   1.2866690E-03   1.1971392E-02
   6.0000000E-01   1.0185916E+03   4.9338032E+02   1.5119720E+03   1.9269755E-02   5.8289708E-03   1.4686514E-02
   6.5000000E-01   6.2682562E+02   3.6238356E+02   9.8920918E+02   2.1318428E-02   3.4795407E-03   1.4763968E-02
   7.0000000E-01   3.2285717E+02   1.9553322E+02   5.1839039E+02   5.3892866E-02   6.5160965E-03   3.5916961E-02
   7.5000000E-01   2.1645072E+02   9.7615032E+01   3.1406575E+02   3.9917431E-02   1.6709482E-02   3.1844597E-02
   8.0000000E-01   1.6711269E+02   5.5704230E+01   2.2281692E+02   2.2472463E-02   2.5563289E-02   2.2969374E-02
   8.5000000E-01   7.8641266E+01   4.1193044E+01   1.1983431E+02   2.9101355E-02   5.8831916E-06   1.9096017E-02
   9.0000000E-01   5.3051648E+01   1.7683883E+01   7.0735530E+01   5.5390279E-02   5.1429184E-06   4.1543134E-02
   9.5000000E-01   2.6805043E+01   3.3506304E+00   3.0155673E+01   6.5868615E-02   4.0937871E-01   8.6939845E-02
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   3.1068997E-01   0.0000000E+00   3.1068997E-01
