   0.0000000E+00   1.7316058E+04   1.2109527E+07   1.2126333E+07   1.4530666E-02   6.8482387E-06   2.0965819E-05
   5.0000000E-02   1.7061410E+04   4.3958595E+05   4.5671102E+05   2.6156924E-03   9.7642875E-05   1.5976895E-04
   1.0000000E-01   1.7316058E+04   6.6781414E+04   8.4097472E+04   1.4659137E-03   2.6216299E-04   9.3656624E-05
   1.5000000E-01   1.7889016E+04   1.2880940E+04   3.0769956E+04   1.8935830E-04   8.0805858E-04   4.4835150E-04
   2.0000000E-01   1.8064086E+04   2.1804227E+03   2.0244509E+04   5.1152831E-04   2.4158367E-03   6.8744655E-04
   2.5000000E-01   1.7736227E+04   2.6738030E+02   1.8016340E+04   1.1735070E-06   1.3008035E-02   1.9206812E-04
   3.0000000E-01   1.9416903E+04   3.1830989E+01   1.9448734E+04   6.9080234E-05   1.4023422E-01   2.9155425E-04
   3.5000000E-01   1.9653362E+04   9.0945682E+00   1.9653362E+04   4.1255970E-05   4.1442251E-07   4.1256187E-05
   4.0000000E-01   2.0435495E+04   0.0000000E+00   2.0427537E+04   1.8436057E-05   0.0000000E+00   1.8443256E-05
   4.5000000E-01   2.1737028E+04   0.0000000E+00   2.1729955E+04   4.4585743E-05   0.0000000E+00   4.4600257E-05
   5.0000000E-01   2.3268453E+04   0.0000000E+00   2.3268453E+04   3.0849908E-05   0.0000000E+00   3.0849908E-05
   5.5000000E-01   2.4926558E+04   0.0000000E+00   2.4926558E+04   4.5594504E-05   0.0000000E+00   4.5594504E-05
   6.0000000E-01   2.9040472E+04   0.0000000E+00   2.9040472E+04   7.3476922E-05   0.0000000E+00   7.3476922E-05
   6.5000000E-01   3.4039570E+04   0.0000000E+00   3.4029775E+04   6.5308330E-05   0.0000000E+00   6.5325885E-05
   7.0000000E-01   4.0557227E+04   0.0000000E+00   4.0534490E+04   6.1264183E-05   0.0000000E+00   6.1401283E-05
   7.5000000E-01   4.7895028E+04   0.0000000E+00   4.7890783E+04   6.1752188E-05   0.0000000E+00   6.1753468E-05
   8.0000000E-01   3.9470426E+04   3.9788736E+00   3.9474405E+04   5.7337654E-06   6.5875427E-01   6.1128525E-05
   8.5000000E-01   5.8531571E+03   0.0000000E+00   5.8531571E+03   4.1950342E-05   0.0000000E+00   4.1950342E-05
   9.0000000E-01   1.0751801E+03   0.0000000E+00   1.0751801E+03   8.7868565E-04   0.0000000E+00   8.7868565E-04
   9.5000000E-01   1.8428467E+02   0.0000000E+00   1.8428467E+02   2.1551534E-05   0.0000000E+00   2.1551534E-05
   1.0000000E+00   4.4013219E+01   0.0000000E+00   4.4013219E+01   7.5790145E-06   0.0000000E+00   7.5790145E-06
