   0.0000000E+00   3.0220595E+07   1.6151298E+07   4.5864126E+07   8.3824107E-04   1.5631304E-08   5.5408393E-04
   5.0000000E-02   5.8505357E+04   1.4387607E+04   7.2892964E+04   1.8481485E-01   4.1451309E-06   1.4833693E-01
   1.0000000E-01   2.5337467E+04   6.3661977E+03   3.1703665E+04   1.9851127E-01   1.0304515E-05   1.5864750E-01
   1.5000000E-01   1.5024227E+04   3.8197186E+03   1.8843945E+04   2.0906313E-01   1.0625668E-06   1.6668568E-01
   2.0000000E-01   1.0631550E+04   2.7692960E+03   1.3400846E+04   2.2470537E-01   9.6494173E-07   1.7826962E-01
   2.5000000E-01   7.3211274E+03   1.9607889E+03   9.2819163E+03   2.4223028E-01   7.1857539E-06   1.9105803E-01
   3.0000000E-01   5.1884511E+03   1.2414086E+03   6.4298597E+03   2.4553855E-01   2.4424251E-06   1.9813305E-01
   3.5000000E-01   3.6560164E+03   1.0004025E+03   4.6564189E+03   2.5452930E-01   2.0513536E-05   1.9984967E-01
   4.0000000E-01   2.7374650E+03   6.8436626E+02   3.4218313E+03   2.5008060E-01   5.5001979E-06   2.0006338E-01
   4.5000000E-01   1.8320502E+03   5.8003135E+02   2.4120816E+03   2.9076070E-01   2.2017663E-05   2.2083641E-01
   5.0000000E-01   1.5215213E+03   3.3740848E+02   1.8589297E+03   2.9803727E-01   8.8654364E-06   2.4394308E-01
   5.5000000E-01   1.0648913E+03   3.9354677E+02   1.4584380E+03   2.8915553E-01   1.3263318E-05   2.1113301E-01
   6.0000000E-01   9.4962449E+02   2.1220659E+02   1.1618311E+03   2.9628407E-01   9.0466410E-05   2.4218478E-01
   6.5000000E-01   6.3172270E+02   1.8608886E+02   8.1781155E+02   3.1391845E-01   8.5421153E-06   2.4248985E-01
   7.0000000E-01   4.5927569E+02   1.4096581E+02   6.0024150E+02   3.3646803E-01   4.3053406E-04   2.5755013E-01
   7.5000000E-01   3.9470426E+02   1.1034743E+02   5.0505169E+02   3.0816683E-01   3.3031566E-06   2.4083554E-01
   8.0000000E-01   2.1485917E+02   5.5704230E+01   2.7056340E+02   3.4659993E-01   1.2160395E-05   2.7524363E-01
   8.5000000E-01   9.7365377E+01   6.3661977E+01   1.6102735E+02   3.5673890E-01   2.5236536E-06   2.1570160E-01
   9.0000000E-01   1.2025040E+02   3.8904542E+01   1.5915494E+02   3.8049347E-01   1.4018365E-06   2.8748361E-01
   9.5000000E-01   6.0311347E+01   1.0051891E+01   7.0363238E+01   4.0703047E-01   3.3607629E-06   3.4888278E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   4.1704032E-01   4.6993290E-06   2.7802844E-01
