   0.0000000E+00   3.0411581E+07   1.6221072E+07   4.6108078E+07   8.5556727E-04   6.6473701E-09   5.5660911E-04
   5.0000000E-02   5.8123385E+04   1.3496339E+04   7.1556062E+04   1.8976944E-01   1.1441622E-05   1.5414330E-01
   1.0000000E-01   2.4891833E+04   7.4166203E+03   3.2308453E+04   2.1093188E-01   1.2307465E-06   1.6251079E-01
   1.5000000E-01   1.5682067E+04   4.3077938E+03   1.9968640E+04   2.0553084E-01   1.4027970E-06   1.6141094E-01
   2.0000000E-01   9.7880290E+03   2.4828171E+03   1.2270846E+04   2.3384478E-01   2.3023495E-04   1.8657647E-01
   2.5000000E-01   6.2643386E+03   1.4514931E+03   7.7158316E+03   2.4555199E-01   3.5228655E-08   1.9935904E-01
   3.0000000E-01   4.6367140E+03   1.2626292E+03   5.8993432E+03   2.3543290E-01   3.9459742E-06   1.8504432E-01
   3.5000000E-01   3.1194369E+03   8.5488941E+02   3.9743263E+03   2.7486150E-01   1.7513080E-06   2.1573760E-01
   4.0000000E-01   2.6260566E+03   6.0478878E+02   3.2308453E+03   2.8176313E-01   2.1636314E-05   2.2901531E-01
   4.5000000E-01   1.9098593E+03   5.1636937E+02   2.4262287E+03   2.8201173E-01   8.2256853E-06   2.2198999E-01
   5.0000000E-01   1.3878311E+03   3.3740848E+02   1.7252396E+03   3.0574441E-01   6.4557651E-05   2.4596200E-01
   5.5000000E-01   8.5654297E+02   2.8358517E+02   1.1401281E+03   3.1619258E-01   9.4915360E-05   2.3756930E-01
   6.0000000E-01   6.8436626E+02   2.0690143E+02   8.9126768E+02   3.1215804E-01   1.0590046E-05   2.3969032E-01
   6.5000000E-01   4.0156016E+02   1.0283858E+02   5.0439874E+02   2.9637434E-01   4.4851754E-07   2.3594841E-01
   7.0000000E-01   3.3649902E+02   1.0458753E+02   4.4108656E+02   3.3274683E-01   8.2086544E-06   2.5384615E-01
   7.5000000E-01   3.0557749E+02   1.0610330E+02   4.1168079E+02   3.3233249E-01   1.7418097E-06   2.4667943E-01
   8.0000000E-01   1.7109156E+02   1.1936621E+01   1.8302818E+02   3.6405929E-01   1.1770678E-05   3.4031552E-01
   8.5000000E-01   1.3106878E+02   1.8724111E+01   1.4979289E+02   3.6094748E-01   4.7623704E-03   3.1642423E-01
   9.0000000E-01   5.3051648E+01   1.0610330E+01   6.3661977E+01   3.9654450E-01   8.0666483E-06   3.3045510E-01
   9.5000000E-01   4.3558195E+01   1.6753152E+01   6.0311347E+01   3.9375227E-01   6.2449208E-06   2.8437491E-01
   1.0000000E+00   1.2575205E+01   6.2876027E+00   1.8862808E+01   4.2520928E-01   2.0048579E-05   2.8347953E-01
