   0.0000000E+00   3.2154901E+07   1.6597951E+07   4.8131511E+07   8.1907299E-04   2.8585067E-08   5.4005294E-04
   5.0000000E-02   4.7619159E+04   1.2796057E+04   6.0415216E+04   2.1226301E-01   1.3477080E-06   1.6730503E-01
   1.0000000E-01   1.7570706E+04   4.2016905E+03   2.1772396E+04   2.5174304E-01   1.5427464E-05   2.0315808E-01
   1.5000000E-01   8.3821603E+03   2.2493899E+03   1.0631550E+04   2.6629651E-01   8.5128944E-06   2.0995253E-01
   2.0000000E-01   3.8833806E+03   9.7084515E+02   4.8542258E+03   2.9354567E-01   7.2033987E-04   2.3498060E-01
   2.5000000E-01   1.9098593E+03   6.4935217E+02   2.5592115E+03   3.0816991E-01   5.0437104E-05   2.2999034E-01
   3.0000000E-01   9.0187801E+02   2.1220659E+02   1.1140846E+03   3.1699060E-01   2.6391589E-05   2.5661647E-01
   3.5000000E-01   4.6382298E+02   8.1851114E+01   5.4567409E+02   3.4288181E-01   7.1693926E-07   2.9144964E-01
   4.0000000E-01   1.6711269E+02   3.9788736E+01   2.0690143E+02   3.6274476E-01   7.5819381E-07   2.9298601E-01
   4.5000000E-01   9.1956189E+01   2.8294212E+01   1.2025040E+02   3.8216447E-01   2.4216284E-06   2.9224285E-01
   5.0000000E-01   3.8197186E+01   6.3661977E+00   4.4563384E+01   3.8656976E-01   6.5137427E-06   3.3134458E-01
   5.5000000E-01   5.7874525E+00   0.0000000E+00   5.7874525E+00   4.1998297E-01   0.0000000E+00   4.1998297E-01
   6.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   4.1845674E-01   0.0000000E+00   4.1845674E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
