   0.0000000E+00   1.6096804E+07   8.2215624E+06   2.4288318E+07   2.7238562E-04   4.6958206E-06   1.7998732E-04
   5.0000000E-02   4.8179384E+05   2.1651438E+05   6.9818090E+05   1.3129603E-03   7.7475015E-05   9.0354893E-04
   1.0000000E-01   1.9639720E+05   9.5047332E+04   2.9138087E+05   5.1678096E-03   1.3635347E-04   3.5198738E-03
   1.5000000E-01   1.0037372E+05   4.6515685E+04   1.4686818E+05   2.8318113E-03   4.4589486E-05   1.9295507E-03
   2.0000000E-01   5.6261272E+04   2.7756622E+04   8.4017894E+04   2.7506084E-03   2.8870493E-04   1.8771855E-03
   2.5000000E-01   3.2607665E+04   1.7214199E+04   4.9821863E+04   6.4868866E-03   6.6968868E-04   4.0946418E-03
   3.0000000E-01   2.0796246E+04   1.0928639E+04   3.1724885E+04   5.1664186E-03   1.2773806E-04   3.3772990E-03
   3.5000000E-01   1.4496742E+04   7.5757753E+03   2.2072517E+04   8.3519522E-03   8.3735817E-04   5.6657640E-03
   4.0000000E-01   9.9869727E+03   4.9178877E+03   1.4904860E+04   4.2647462E-03   1.4446542E-03   3.1786752E-03
   4.5000000E-01   7.1513621E+03   3.7419096E+03   1.0893272E+04   7.7932779E-03   8.1139547E-04   5.0480176E-03
   5.0000000E-01   5.4558314E+03   2.9793805E+03   8.4352120E+03   1.4715521E-02   1.0008316E-03   9.3266059E-03
   5.5000000E-01   4.0049171E+03   2.0719080E+03   6.0768251E+03   1.7973685E-02   2.0861029E-03   1.2547825E-02
   6.0000000E-01   3.3900003E+03   1.7082631E+03   5.0982633E+03   2.7701660E-03   1.7415592E-03   1.8482986E-03
   6.5000000E-01   2.7080826E+03   1.5082992E+03   4.2163817E+03   1.3180973E-02   2.5637487E-03   8.9675201E-03
   7.0000000E-01   2.2600002E+03   1.2459558E+03   3.5059560E+03   1.5254511E-02   2.4023452E-03   1.0653356E-02
   7.5000000E-01   1.6382349E+03   1.0355682E+03   2.6738030E+03   1.5275925E-02   2.7108515E-03   8.8460901E-03
   8.0000000E-01   1.2851762E+03   8.1964796E+02   2.1048241E+03   1.8818421E-02   1.3778874E-03   1.2024022E-02
   8.5000000E-01   1.1384259E+03   5.1678546E+02   1.6552114E+03   1.8284173E-02   6.1102020E-04   1.2749429E-02
   9.0000000E-01   7.3918629E+02   3.6782476E+02   1.1070110E+03   3.2745367E-02   3.3815085E-03   2.2902847E-02
   9.5000000E-01   4.1882880E+02   2.4124539E+02   6.6007419E+02   9.8649521E-03   1.7809462E-03   6.2188527E-03
   1.0000000E+00   1.8862808E+02   6.9163630E+01   2.5779171E+02   9.6071645E-02   1.6911191E-05   7.0293279E-02
