   0.0000000E+00   3.2494601E+07   1.6608137E+07   4.8537419E+07   8.7943607E-04   2.1828669E-08   5.8870673E-04
   5.0000000E-02   4.6027610E+04   1.2223100E+04   5.8250709E+04   2.1832201E-01   2.7667393E-05   1.7250438E-01
   1.0000000E-01   1.5660846E+04   4.4245074E+03   2.0085354E+04   2.5927840E-01   8.9587870E-06   2.0216517E-01
   1.5000000E-01   6.6208456E+03   1.4854461E+03   8.1062918E+03   2.8902421E-01   1.7207309E-05   2.3605851E-01
   2.0000000E-01   2.7056340E+03   7.9577472E+02   3.5014087E+03   3.1674019E-01   8.5061494E-06   2.4475185E-01
   2.5000000E-01   9.5492966E+02   1.9098593E+02   1.1459156E+03   3.5306885E-01   2.7521272E-05   2.9422863E-01
   3.0000000E-01   4.3502351E+02   9.5492966E+01   5.3051648E+02   3.4659825E-01   2.5487559E-04   2.8416470E-01
   3.5000000E-01   1.4551309E+02   2.7283705E+01   1.7279680E+02   3.6333892E-01   1.9500246E-06   3.0596930E-01
   4.0000000E-01   7.9577472E+01   2.3873241E+01   1.0345071E+02   3.8869953E-01   3.4373073E-04   2.9907896E-01
   4.5000000E-01   7.0735530E+00   7.0735530E+00   1.4147106E+01   2.7496713E-01   4.6686616E-06   1.3748590E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   1.0124090E-05   1.0124090E-05
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   7.8606766E-06   0.0000000E+00   7.8606766E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   1.7159830E-05   0.0000000E+00   1.7159830E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
