   0.0000000E+00   1.6884175E+07   8.7848436E+06   2.5575308E+07   2.4803141E-03   4.3933857E-08   1.6257085E-03
   5.0000000E-02   3.7337750E+05   1.5482593E+05   5.2794878E+05   2.1966149E-02   7.3257116E-05   1.5575243E-02
   1.0000000E-01   1.6848142E+05   7.4007049E+04   2.4226565E+05   1.1134745E-02   1.0646090E-05   7.7844470E-03
   1.5000000E-01   9.0803200E+04   4.0467797E+04   1.3122856E+05   8.1456779E-03   9.4381791E-05   5.5999689E-03
   2.0000000E-01   5.2011835E+04   2.5910425E+04   7.7858598E+04   7.5511588E-03   8.7958597E-05   5.0034750E-03
   2.5000000E-01   3.3600792E+04   1.6450255E+04   5.0025582E+04   8.9222803E-03   1.1011645E-04   5.9141239E-03
   3.0000000E-01   2.2271082E+04   1.1437935E+04   3.3687796E+04   9.1918054E-03   5.2614359E-05   6.0600889E-03
   3.5000000E-01   1.5769981E+04   8.7489746E+03   2.4518956E+04   1.3613962E-02   1.1107334E-04   8.7949287E-03
   4.0000000E-01   1.0965776E+04   5.9364794E+03   1.6902255E+04   6.6243492E-03   1.2657059E-04   4.2787891E-03
   4.5000000E-01   8.2548364E+03   4.4563384E+03   1.2711175E+04   7.1068209E-03   2.9148359E-04   4.6268956E-03
   5.0000000E-01   6.5253527E+03   3.5778031E+03   1.0103156E+04   6.3200963E-03   7.4309911E-06   4.0805123E-03
   5.5000000E-01   5.2955190E+03   2.6622281E+03   7.9577472E+03   4.7698434E-03   6.9539390E-05   3.1918654E-03
   6.0000000E-01   3.9099064E+03   2.2334744E+03   6.1433808E+03   4.3481087E-03   1.9544375E-06   2.7672524E-03
   6.5000000E-01   3.2516579E+03   1.7580500E+03   5.0097079E+03   1.4181966E-02   2.3335804E-05   9.1972093E-03
   7.0000000E-01   2.6647085E+03   1.3141651E+03   3.9788736E+03   2.2487469E-02   1.7721494E-04   1.5098358E-02
   7.5000000E-01   2.1305542E+03   1.0483006E+03   3.1788547E+03   1.6693985E-02   2.9470570E-04   1.1205019E-02
   8.0000000E-01   1.5835917E+03   9.4697191E+02   2.5305636E+03   1.3014472E-02   6.4405881E-06   8.1428155E-03
   8.5000000E-01   1.3031981E+03   6.9653693E+02   1.9997350E+03   1.2117228E-02   2.3210356E-04   7.9288481E-03
   9.0000000E-01   8.9126768E+02   4.8100161E+02   1.3722693E+03   3.4263937E-02   1.6628726E-05   2.2259362E-02
   9.5000000E-01   5.4950338E+02   3.0490736E+02   8.5441075E+02   2.7636984E-02   1.3123301E-03   1.7967034E-02
   1.0000000E+00   2.0749089E+02   1.6347767E+02   3.7096856E+02   5.4999358E-02   4.1685729E-06   3.0764033E-02
