   0.0000000E+00   2.6969760E+07   1.5326239E+07   4.1758183E+07   7.5835718E-03   3.0584772E-07   4.8500247E-03
   5.0000000E-02   3.5211440E+05   9.9821980E+04   4.5155440E+05   2.0181644E-01   8.8592615E-06   1.5724221E-01
   1.0000000E-01   9.7307332E+04   2.7215495E+04   1.2445917E+05   2.3243242E-01   5.5370274E-06   1.8171984E-01
   1.5000000E-01   3.2276622E+04   9.5492966E+03   4.1804698E+04   2.5763075E-01   3.8319388E-06   1.9891100E-01
   2.0000000E-01   1.0902114E+04   3.3740848E+03   1.4276198E+04   2.7414242E-01   2.7152073E-05   2.0935709E-01
   2.5000000E-01   3.3995496E+03   9.5492966E+02   4.3544792E+03   2.6789274E-01   1.3499853E-05   2.0914729E-01
   3.0000000E-01   1.3156809E+03   2.8647890E+02   1.6021598E+03   2.0517512E-01   1.8079505E-06   1.6848785E-01
   3.5000000E-01   5.6386323E+02   3.6378273E+01   6.0024150E+02   1.3337896E-01   4.3165647E-06   1.2529565E-01
   4.0000000E-01   2.3873241E+02   7.9577472E+00   2.4669016E+02   6.5273644E-02   6.9007275E-05   6.3165817E-02
   4.5000000E-01   3.8197186E+02   0.0000000E+00   3.8197186E+02   7.6688047E-03   0.0000000E+00   7.6688047E-03
   5.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   5.4862167E-03   0.0000000E+00   5.4862167E-03
   5.5000000E-01   3.8775932E+02   0.0000000E+00   3.8775932E+02   1.2463962E-06   0.0000000E+00   1.2463962E-06
   6.0000000E-01   3.2361505E+02   0.0000000E+00   3.2361505E+02   1.4115201E-06   0.0000000E+00   1.4115201E-06
   6.5000000E-01   3.5258941E+02   0.0000000E+00   3.5258941E+02   7.9023604E-06   0.0000000E+00   7.9023604E-06
   7.0000000E-01   3.7287730E+02   0.0000000E+00   3.7287730E+02   6.6724612E-07   0.0000000E+00   6.6724612E-07
   7.5000000E-01   5.3051648E+02   0.0000000E+00   5.3051648E+02   1.1223419E-05   0.0000000E+00   1.1223419E-05
   8.0000000E-01   6.1274653E+02   0.0000000E+00   6.1274653E+02   2.4640292E-03   0.0000000E+00   2.4640292E-03
   8.5000000E-01   6.2538531E+02   0.0000000E+00   6.2538531E+02   5.1270035E-05   0.0000000E+00   5.1270035E-05
   9.0000000E-01   7.5687017E+02   0.0000000E+00   7.5687017E+02   2.2397262E-06   0.0000000E+00   2.2397262E-06
   9.5000000E-01   9.0802083E+02   0.0000000E+00   9.0802083E+02   6.7534384E-06   0.0000000E+00   6.7534384E-06
   1.0000000E+00   5.5330904E+02   0.0000000E+00   5.5330904E+02   1.3352843E-05   0.0000000E+00   1.3352843E-05
