   0.0000000E+00   4.7878900E+06   1.1215203E+07   1.5956238E+07   3.7456194E-02   4.2755905E-07   1.1177920E-02
   5.0000000E-02   4.3602088E+05   4.2341581E+05   8.5835444E+05   7.0403404E-02   6.5793684E-06   3.5695296E-02
   1.0000000E-01   1.0290959E+05   9.0877473E+04   1.9372340E+05   6.4620151E-02   2.2275743E-05   3.4225493E-02
   1.5000000E-01   3.4144040E+04   2.8265918E+04   6.2409958E+04   6.3969814E-02   1.4921209E-04   3.5061485E-02
   2.0000000E-01   1.5915494E+04   7.1460569E+03   2.3061551E+04   4.5356013E-02   7.3678318E-06   3.1303871E-02
   2.5000000E-01   1.0453297E+04   1.3369015E+03   1.1790198E+04   1.6906998E-02   7.4022514E-06   1.4989215E-02
   3.0000000E-01   9.5174656E+03   1.9098593E+02   9.7084515E+03   4.6359681E-03   3.7877978E-06   4.5448323E-03
   3.5000000E-01   8.8672040E+03   4.5472841E+01   8.9126768E+03   1.4739130E-04   8.9970915E-06   1.4659615E-04
   4.0000000E-01   9.7482403E+03   7.9577472E+00   9.7561980E+03   6.3837559E-04   2.9625368E-06   6.3785605E-04
   4.5000000E-01   9.7968709E+03   0.0000000E+00   9.7968709E+03   2.4076034E-05   0.0000000E+00   2.4076034E-05
   5.0000000E-01   1.0109522E+04   0.0000000E+00   1.0109522E+04   6.7605566E-05   0.0000000E+00   6.7605566E-05
   5.5000000E-01   1.0915135E+04   0.0000000E+00   1.0915135E+04   3.6793006E-06   0.0000000E+00   3.6793006E-06
   6.0000000E-01   1.1368968E+04   0.0000000E+00   1.1368968E+04   5.7522655E-05   0.0000000E+00   5.7523756E-05
   6.5000000E-01   1.2276967E+04   0.0000000E+00   1.2281865E+04   3.7436409E-06   0.0000000E+00   3.7719014E-06
   7.0000000E-01   1.3973804E+04   0.0000000E+00   1.3969257E+04   6.2977629E-06   0.0000000E+00   6.2998129E-06
   7.5000000E-01   1.5363757E+04   0.0000000E+00   1.5363757E+04   7.3256363E-06   0.0000000E+00   7.3256363E-06
   8.0000000E-01   1.8191410E+04   0.0000000E+00   1.8191410E+04   4.0965777E-06   0.0000000E+00   4.0938897E-06
   8.5000000E-01   2.0675163E+04   0.0000000E+00   2.0671418E+04   1.3721518E-05   0.0000000E+00   1.3724629E-05
   9.0000000E-01   2.2320597E+04   0.0000000E+00   2.2309986E+04   4.7512491E-06   0.0000000E+00   4.7500038E-06
   9.5000000E-01   2.0794012E+04   0.0000000E+00   2.0790662E+04   4.6652076E-06   0.0000000E+00   4.6659594E-06
   1.0000000E+00   9.8715362E+03   0.0000000E+00   9.8715362E+03   7.1786462E-06   0.0000000E+00   7.1786462E-06
