   0.0000000E+00   2.7501974E+04   1.1796310E+07   1.1819737E+07   4.6838395E-02   1.1063858E-05   1.1638424E-04
   5.0000000E-02   2.4700847E+04   4.4194145E+05   4.6645131E+05   1.4079074E-02   7.2223168E-05   6.8365028E-04
   1.0000000E-01   1.9066762E+04   6.9073245E+04   8.8140007E+04   8.3369671E-04   1.2806647E-04   1.4213569E-04
   1.5000000E-01   1.5915494E+04   1.6530893E+04   3.2446388E+04   5.8896200E-03   1.4672799E-03   3.0799108E-03
   2.0000000E-01   1.6010987E+04   2.9125355E+03   1.8939438E+04   1.1278676E-03   3.2859350E-03   1.1757990E-03
   2.5000000E-01   1.6564846E+04   7.2574654E+02   1.7290593E+04   3.8256960E-04   6.5171716E-03   5.3155853E-04
   3.0000000E-01   1.5788170E+04   1.4854461E+02   1.5936715E+04   2.0584657E-04   6.4899443E-02   7.5286511E-04
   3.5000000E-01   1.6270182E+04   9.0945682E+00   1.6279277E+04   9.9199607E-05   6.5034371E-06   9.9142661E-05
   4.0000000E-01   1.7109156E+04   1.5915494E+01   1.7125072E+04   2.9823430E-04   1.2095451E-01   4.0262988E-04
   4.5000000E-01   1.7867795E+04   1.4147106E+01   1.7881942E+04   1.4127412E-04   4.7497260E-01   4.0805887E-04
   5.0000000E-01   1.8595664E+04   0.0000000E+00   1.8595664E+04   6.9659659E-05   0.0000000E+00   6.9659659E-05
   5.5000000E-01   1.9434265E+04   0.0000000E+00   1.9440053E+04   6.0365340E-05   0.0000000E+00   6.0347369E-05
   6.0000000E-01   2.0928875E+04   5.3051648E+00   2.0934180E+04   9.2141495E-05   6.7447590E-01   1.3451271E-04
   6.5000000E-01   2.3946698E+04   0.0000000E+00   2.3946698E+04   2.8687487E-05   0.0000000E+00   2.8687487E-05
   7.0000000E-01   2.7511069E+04   0.0000000E+00   2.7506521E+04   9.0854863E-05   0.0000000E+00   9.0869882E-05
   7.5000000E-01   3.1512679E+04   0.0000000E+00   3.1508435E+04   4.5941619E-05   0.0000000E+00   4.5947525E-05
   8.0000000E-01   3.7198489E+04   0.0000000E+00   3.7198489E+04   4.8655274E-05   0.0000000E+00   4.8655156E-05
   8.5000000E-01   4.2020650E+04   3.7448222E+00   4.2016905E+04   2.8398050E-05   4.7337476E-01   2.2496047E-05
   9.0000000E-01   1.6534430E+04   0.0000000E+00   1.6534430E+04   8.5122860E-05   0.0000000E+00   8.5122860E-05
   9.5000000E-01   2.0003263E+03   0.0000000E+00   2.0003263E+03   2.1720141E-04   0.0000000E+00   2.1720141E-04
   1.0000000E+00   3.5839335E+02   0.0000000E+00   3.5839335E+02   4.7765803E-06   0.0000000E+00   4.7765803E-06
