   0.0000000E+00   1.5021171E+07   1.0899440E+07   2.5728097E+07   2.7304192E-02   8.5080576E-06   1.5795185E-02
   5.0000000E-02   8.6478430E+05   4.1673130E+05   1.2778869E+06   7.1860525E-02   1.5649780E-05   4.8567833E-02
   1.0000000E-01   1.7118706E+05   9.6161417E+04   2.6715749E+05   7.3614898E-02   7.4103103E-05   4.7197373E-02
   1.5000000E-01   5.0208079E+04   3.0769956E+04   8.0914373E+04   8.3015640E-02   4.5358417E-06   5.1407387E-02
   2.0000000E-01   1.6599861E+04   9.1514092E+03   2.5735354E+04   6.6797957E-02   6.2704961E-05   4.3067041E-02
   2.5000000E-01   6.7990992E+03   2.4828171E+03   9.2691839E+03   3.6255476E-02   6.6121443E-06   2.6593016E-02
   3.0000000E-01   3.8409393E+03   5.3051648E+02   4.3714558E+03   2.1144548E-02   3.2018754E-06   1.8578117E-02
   3.5000000E-01   3.1830989E+03   1.4551309E+02   3.3286120E+03   4.3415073E-03   1.2690980E-06   4.1517504E-03
   4.0000000E-01   2.9602819E+03   3.9788736E+01   3.0000707E+03   1.7811932E-03   2.7269186E-05   1.7575279E-03
   4.5000000E-01   3.1830989E+03   0.0000000E+00   3.1830989E+03   9.2671419E-04   0.0000000E+00   9.2671419E-04
   5.0000000E-01   3.3549862E+03   0.0000000E+00   3.3549862E+03   5.0639068E-04   0.0000000E+00   5.0639068E-04
   5.5000000E-01   3.4551091E+03   0.0000000E+00   3.4551091E+03   5.9758263E-06   0.0000000E+00   5.9758263E-06
   6.0000000E-01   3.6022069E+03   0.0000000E+00   3.6022069E+03   2.5819429E-04   0.0000000E+00   2.5819429E-04
   6.5000000E-01   3.6434239E+03   0.0000000E+00   3.6434239E+03   2.0141393E-05   0.0000000E+00   2.0141393E-05
   7.0000000E-01   4.2380688E+03   0.0000000E+00   4.2380688E+03   4.9965522E-06   0.0000000E+00   4.9965522E-06
   7.5000000E-01   4.5751741E+03   0.0000000E+00   4.5751741E+03   1.4510599E-05   0.0000000E+00   1.4510599E-05
   8.0000000E-01   5.7136625E+03   0.0000000E+00   5.7136625E+03   2.0594554E-05   0.0000000E+00   2.0591884E-05
   8.5000000E-01   6.4747976E+03   0.0000000E+00   6.4747976E+03   5.5990502E-06   0.0000000E+00   5.5990502E-06
   9.0000000E-01   7.2610022E+03   0.0000000E+00   7.2610022E+03   1.0606766E-05   0.0000000E+00   1.0606766E-05
   9.5000000E-01   6.8788442E+03   0.0000000E+00   6.8788442E+03   4.8843403E-05   0.0000000E+00   4.8843403E-05
   1.0000000E+00   3.5273451E+03   0.0000000E+00   3.5273451E+03   1.0377301E-06   0.0000000E+00   1.0377301E-06
