   0.0000000E+00   1.3275814E+07   1.0877540E+07   2.3995472E+07   3.2632972E-02   1.7255059E-07   1.7980886E-02
   5.0000000E-02   8.0748852E+05   4.1424849E+05   1.2190632E+06   7.3987717E-02   1.4820426E-06   4.8909542E-02
   1.0000000E-01   1.5985522E+05   9.6288741E+04   2.5598481E+05   7.6172461E-02   1.1577751E-04   4.7581132E-02
   1.5000000E-01   4.6727891E+04   2.9326951E+04   7.6012401E+04   8.2633895E-02   1.5135953E-05   5.0775233E-02
   2.0000000E-01   1.6122396E+04   8.3874655E+03   2.4509861E+04   6.8624999E-02   3.2995095E-06   4.5140048E-02
   2.5000000E-01   6.9009583E+03   2.1008452E+03   9.0018036E+03   3.0307350E-02   8.6875121E-05   2.3254422E-02
   3.0000000E-01   5.1035685E+03   5.1990615E+02   5.6234747E+03   1.3235970E-02   1.3116628E-04   1.2011275E-02
   3.5000000E-01   3.9925154E+03   1.2732395E+02   4.1198394E+03   2.9669806E-03   2.6369280E-06   2.8753466E-03
   4.0000000E-01   4.0982398E+03   3.1830989E+01   4.1300708E+03   3.9609277E-04   1.0579286E-05   3.9299358E-04
   4.5000000E-01   4.2370583E+03   7.0735530E+00   4.2441318E+03   2.1724423E-04   4.7347549E-07   2.1688260E-04
   5.0000000E-01   4.3544792E+03   0.0000000E+00   4.3544792E+03   6.4003740E-06   0.0000000E+00   6.4003740E-06
   5.5000000E-01   4.5431502E+03   0.0000000E+00   4.5431502E+03   1.7382573E-04   0.0000000E+00   1.7382573E-04
   6.0000000E-01   4.9974652E+03   5.3051648E+00   5.0027704E+03   7.2850161E-06   6.1528190E-01   6.5617518E-04
   6.5000000E-01   5.3525032E+03   0.0000000E+00   5.3525032E+03   3.0048665E-05   0.0000000E+00   3.0048665E-05
   7.0000000E-01   5.6340850E+03   0.0000000E+00   5.6340850E+03   2.4707581E-06   0.0000000E+00   2.4707581E-06
   7.5000000E-01   6.6123574E+03   0.0000000E+00   6.6081132E+03   4.8119641E-06   0.0000000E+00   4.8138542E-06
   8.0000000E-01   7.7110570E+03   0.0000000E+00   7.7110570E+03   5.7484313E-05   0.0000000E+00   5.7484313E-05
   8.5000000E-01   8.5007464E+03   0.0000000E+00   8.5007464E+03   4.5327917E-05   0.0000000E+00   4.5327917E-05
   9.0000000E-01   1.0175306E+04   0.0000000E+00   1.0178843E+04   1.7565906E-05   0.0000000E+00   1.7555878E-05
   9.5000000E-01   9.4119207E+03   0.0000000E+00   9.4085701E+03   4.5709684E-05   0.0000000E+00   4.5731346E-05
   1.0000000E+00   5.0992458E+03   0.0000000E+00   5.0992458E+03   2.5147762E-06   0.0000000E+00   2.5147762E-06
