   0.0000000E+00   1.8289831E+07   1.0620346E+07   2.8679975E+07   2.1163022E-02   5.2699274E-07   1.3430467E-02
   5.0000000E-02   9.2023388E+05   4.2729919E+05   1.3436497E+06   6.8630320E-02   1.9355883E-05   4.6951264E-02
   1.0000000E-01   1.9276847E+05   1.0087240E+05   2.9316341E+05   7.4551801E-02   2.2324514E-05   4.9021917E-02
   1.5000000E-01   5.8972212E+04   3.2488829E+04   9.1418599E+04   7.1144844E-02   7.2618865E-06   4.5807726E-02
   2.0000000E-01   1.9305495E+04   1.0567888E+04   2.9873383E+04   7.1840867E-02   3.7298600E-04   4.6552424E-02
   2.5000000E-01   6.9900851E+03   2.9921129E+03   9.9821980E+03   7.8898282E-02   2.7490619E-06   5.5249004E-02
   3.0000000E-01   2.4934274E+03   8.0638504E+02   3.2998125E+03   4.9768911E-02   5.4490675E-05   3.7620009E-02
   3.5000000E-01   1.5551712E+03   1.7279680E+02   1.7279680E+03   2.5529323E-02   1.2770585E-05   2.2975399E-02
   4.0000000E-01   1.1936621E+03   4.7746483E+01   1.2414086E+03   6.3804771E-03   3.3986004E-05   6.1342592E-03
   4.5000000E-01   1.2378718E+03   3.5367765E+01   1.2732395E+03   1.4853997E-03   2.9070318E-05   1.4446755E-03
   5.0000000E-01   1.1522818E+03   0.0000000E+00   1.1522818E+03   3.4689526E-06   0.0000000E+00   3.4689526E-06
   5.5000000E-01   1.2211525E+03   0.0000000E+00   1.2211525E+03   3.2034755E-06   0.0000000E+00   3.2034755E-06
   6.0000000E-01   1.1883569E+03   0.0000000E+00   1.1883569E+03   7.8883472E-06   0.0000000E+00   7.8883472E-06
   6.5000000E-01   1.3173132E+03   0.0000000E+00   1.3173132E+03   1.6036100E-06   0.0000000E+00   1.6036100E-06
   7.0000000E-01   1.5096983E+03   0.0000000E+00   1.5096983E+03   7.3674518E-06   0.0000000E+00   7.3674518E-06
   7.5000000E-01   1.6467231E+03   0.0000000E+00   1.6467231E+03   6.5415365E-05   0.0000000E+00   6.5415365E-05
   8.0000000E-01   1.8382396E+03   0.0000000E+00   1.8382396E+03   1.9360842E-05   0.0000000E+00   1.9360842E-05
   8.5000000E-01   2.1719969E+03   0.0000000E+00   2.1719969E+03   1.2090307E-06   0.0000000E+00   1.2090307E-06
   9.0000000E-01   2.8011270E+03   0.0000000E+00   2.8011270E+03   7.7271187E-06   0.0000000E+00   7.7271187E-06
   9.5000000E-01   2.5431285E+03   0.0000000E+00   2.5431285E+03   9.9647576E-05   0.0000000E+00   9.9647576E-05
   1.0000000E+00   1.4147106E+03   0.0000000E+00   1.4147106E+03   8.4573942E-06   0.0000000E+00   8.4573942E-06
