   0.0000000E+00   2.2929516E+07   1.2206293E+07   3.4945333E+07   6.3214363E-04   2.8877603E-08   4.1451619E-04
   5.0000000E-02   6.1179160E+04   2.6228735E+04   8.7344233E+04   9.0830966E-02   2.1130546E-05   6.3627738E-02
   1.0000000E-01   3.8165355E+04   1.5247044E+04   5.3412399E+04   7.1178599E-02   5.4326906E-06   5.0861470E-02
   1.5000000E-01   2.6589486E+04   1.1034743E+04   3.7603008E+04   4.9629104E-02   2.1920515E-06   3.5093856E-02
   2.0000000E-01   2.2027044E+04   8.8490148E+03   3.0860143E+04   2.6275178E-02   7.0891158E-05   1.8840573E-02
   2.5000000E-01   1.7507044E+04   7.4993809E+03   2.4968227E+04   2.3869336E-02   4.3868256E-05   1.6605806E-02
   3.0000000E-01   1.5321316E+04   6.5784043E+03   2.1889110E+04   2.9826322E-02   1.3342618E-05   2.0819561E-02
   3.5000000E-01   1.2705112E+04   5.2475658E+03   1.7952678E+04   3.2286846E-02   4.3618766E-06   2.2850028E-02
   4.0000000E-01   1.0902114E+04   4.6950708E+03   1.5605142E+04   3.5939034E-02   1.5511141E-05   2.5148463E-02
   4.5000000E-01   9.5422230E+03   4.4351177E+03   1.3977341E+04   2.1511931E-02   2.3242594E-06   1.4685377E-02
   5.0000000E-01   8.4033810E+03   3.6732961E+03   1.2083043E+04   2.5925427E-02   7.3958710E-06   1.8028082E-02
   5.5000000E-01   6.9565179E+03   3.2699106E+03   1.0226429E+04   3.2114885E-02   1.9024784E-05   2.1841287E-02
   6.0000000E-01   6.0531930E+03   2.6791082E+03   8.7323012E+03   3.3764209E-02   6.3022854E-06   2.3403296E-02
   6.5000000E-01   4.9852225E+03   2.4142581E+03   7.3994806E+03   3.4111113E-02   6.0098657E-07   2.2981423E-02
   7.0000000E-01   4.8246684E+03   2.2327165E+03   7.0528376E+03   3.6115367E-02   2.3548335E-05   2.4396988E-02
   7.5000000E-01   3.9894839E+03   1.6976527E+03   5.6871366E+03   5.0334692E-02   1.9412423E-06   3.5308882E-02
   8.0000000E-01   3.3303172E+03   1.6154227E+03   4.9457399E+03   4.5355973E-02   1.6060908E-04   3.0592658E-02
   8.5000000E-01   2.8086166E+03   1.2582603E+03   4.0668769E+03   6.1833986E-02   1.2273456E-05   4.2706826E-02
   9.0000000E-01   2.2281692E+03   9.6553999E+02   3.1937092E+03   7.1047207E-02   5.6112495E-06   4.9566314E-02
   9.5000000E-01   1.6083026E+03   8.9126768E+02   2.4995703E+03   6.6795472E-02   1.1280841E-05   4.2981272E-02
   1.0000000E+00   1.0374544E+03   3.0809253E+02   1.3455470E+03   1.0500584E-01   7.0081112E-06   8.0962136E-02
