   0.0000000E+00   2.1740311E+07   1.0745632E+07   3.2301578E+07   4.3734748E-03   2.3320639E-05   2.9839786E-03
   5.0000000E-02   8.7452458E+05   4.5422821E+05   1.3257607E+06   8.8476110E-03   9.7381906E-05   5.8243243E-03
   1.0000000E-01   1.5609917E+05   8.3906486E+04   2.3978284E+05   8.7763612E-03   1.9970352E-04   5.7890275E-03
   1.5000000E-01   5.2924324E+04   2.7926387E+04   8.0787049E+04   2.5020744E-03   4.5908076E-04   1.6035135E-03
   2.0000000E-01   1.7952678E+04   1.0297325E+04   2.8250002E+04   5.3591779E-03   2.8188658E-04   3.7337965E-03
   2.5000000E-01   6.1879442E+03   3.3613524E+03   9.5492966E+03   1.3609333E-02   2.7993381E-03   9.7845418E-03
   3.0000000E-01   2.3979345E+03   1.0079813E+03   3.4059158E+03   9.9051321E-03   3.3304654E-05   6.9835276E-03
   3.5000000E-01   7.2756545E+02   3.8197186E+02   1.1095373E+03   1.1662470E-02   1.7065587E-06   7.6471145E-03
   4.0000000E-01   3.0239439E+02   1.1936621E+02   4.2176060E+02   8.7090379E-03   1.6682197E-02   5.0808002E-03
   4.5000000E-01   1.9098593E+02   4.9514871E+01   2.4050080E+02   1.7518464E-02   1.3651688E-01   4.1724999E-02
   5.0000000E-01   1.6552114E+02   6.3661977E+00   1.7188734E+02   2.7595432E-02   2.8533836E-01   1.9844574E-02
   5.5000000E-01   1.5626122E+02   0.0000000E+00   1.5626122E+02   8.2522732E-03   0.0000000E+00   8.2522732E-03
   6.0000000E-01   1.5915494E+02   0.0000000E+00   1.5915494E+02   2.2076362E-02   0.0000000E+00   2.2076362E-02
   6.5000000E-01   1.4691226E+02   0.0000000E+00   1.4691226E+02   4.1859562E-06   0.0000000E+00   4.1859562E-06
   7.0000000E-01   1.5460766E+02   0.0000000E+00   1.5460766E+02   1.0768019E-02   0.0000000E+00   1.0768019E-02
   7.5000000E-01   1.3581222E+02   0.0000000E+00   1.3581222E+02   9.9432664E-03   0.0000000E+00   9.9432664E-03
   8.0000000E-01   1.6711269E+02   0.0000000E+00   1.6711269E+02   1.1585786E-05   0.0000000E+00   1.1585786E-05
   8.5000000E-01   2.1345486E+02   0.0000000E+00   2.1345486E+02   7.9413235E-06   0.0000000E+00   7.9413235E-06
   9.0000000E-01   1.9098593E+02   0.0000000E+00   1.9098593E+02   4.1622612E-03   0.0000000E+00   4.1622612E-03
   9.5000000E-01   2.8815421E+02   0.0000000E+00   2.8815421E+02   1.1325039E-03   0.0000000E+00   1.1325039E-03
   1.0000000E+00   1.3203966E+02   0.0000000E+00   1.3203966E+02   9.8798217E-07   0.0000000E+00   9.8798217E-07
