   0.0000000E+00   3.0688638E+07   1.6125833E+07   4.6243551E+07   8.6851327E-04   9.5041609E-10   5.6880165E-04
   5.0000000E-02   5.5958878E+04   1.4387607E+04   7.0346485E+04   1.8019643E-01   4.7495054E-06   1.4334080E-01
   1.0000000E-01   2.5974087E+04   6.2707048E+03   3.2244791E+04   2.0384739E-01   4.8023120E-05   1.6421415E-01
   1.5000000E-01   1.5554743E+04   3.8197186E+03   1.9374462E+04   2.2049004E-01   7.3472696E-06   1.7690183E-01
   2.0000000E-01   8.6580289E+03   2.4669016E+03   1.1124931E+04   2.3762181E-01   1.9700411E-06   1.8492984E-01
   2.5000000E-01   6.8372964E+03   1.8207325E+03   8.6452965E+03   2.4856890E-01   2.1723222E-06   1.9623023E-01
   3.0000000E-01   4.5518314E+03   9.7615032E+02   5.5279817E+03   2.5263409E-01   3.1631976E-06   2.0802252E-01
   3.5000000E-01   2.9466401E+03   7.1847089E+02   3.6651110E+03   2.6616503E-01   9.5040409E-06   2.1398690E-01
   4.0000000E-01   2.1565495E+03   5.8887329E+02   2.7454228E+03   2.8904224E-01   9.9914949E-06   2.2704692E-01
   4.5000000E-01   1.6198436E+03   4.2441318E+02   2.0442568E+03   3.0171848E-01   4.3861650E-06   2.3907888E-01
   5.0000000E-01   1.2032114E+03   3.6923947E+02   1.5724508E+03   3.1610427E-01   1.0817758E-05   2.4187989E-01
   5.5000000E-01   8.7390532E+02   2.0256084E+02   1.0764662E+03   3.0144542E-01   5.4797580E-05   2.4473213E-01
   6.0000000E-01   5.5704230E+02   1.2732395E+02   6.8436626E+02   3.1146212E-01   6.5860232E-05   2.5352792E-01
   6.5000000E-01   3.3789819E+02   1.3711810E+02   4.7501629E+02   2.9853955E-01   3.6142113E-06   2.1236423E-01
   7.0000000E-01   3.2285717E+02   6.3661977E+01   3.8651915E+02   3.3610004E-01   3.0087844E-06   2.8074288E-01
   7.5000000E-01   2.0796246E+02   4.6685450E+01   2.5464791E+02   3.3449559E-01   1.2069316E-05   2.7316919E-01
   8.0000000E-01   1.1936621E+02   3.1830989E+01   1.5119720E+02   3.2652231E-01   5.8546616E-08   2.5778078E-01
   8.5000000E-01   1.1608949E+02   1.8724111E+01   1.3481360E+02   3.6161718E-01   9.4865164E-05   3.1140574E-01
   9.0000000E-01   4.5978095E+01   1.7683883E+01   6.3661977E+01   3.5348309E-01   1.8055939E-05   2.5529836E-01
   9.5000000E-01   2.6805043E+01   0.0000000E+00   2.6805043E+01   2.3576069E-01   0.0000000E+00   2.3576069E-01
   1.0000000E+00   0.0000000E+00   1.8862808E+01   1.8862808E+01   0.0000000E+00   3.1724677E-06   3.1724677E-06
