   0.0000000E+00   1.8475215E+07   8.9849968E+06   2.7346639E+07   3.4822164E-03   2.2212060E-05   2.3558153E-03
   5.0000000E-02   9.5021867E+05   4.6205863E+05   1.4103038E+06   6.9114192E-03   7.3417952E-05   4.7749424E-03
   1.0000000E-01   1.7029579E+05   9.1386768E+04   2.6155523E+05   6.5325589E-03   2.2081771E-04   4.3253399E-03
   1.5000000E-01   6.9476438E+04   3.6053900E+04   1.0546668E+05   5.1124280E-03   2.7669023E-04   3.4277486E-03
   2.0000000E-01   3.6032679E+04   1.8939438E+04   5.4956202E+04   8.2211139E-03   2.9822810E-04   5.4830991E-03
   2.5000000E-01   1.8945804E+04   1.0491494E+04   2.9424566E+04   1.0283051E-02   8.8860169E-04   6.9025274E-03
   3.0000000E-01   1.1193898E+04   5.8781226E+03   1.7072020E+04   9.2757354E-03   1.9175570E-04   6.1105442E-03
   3.5000000E-01   6.6754130E+03   3.7651512E+03   1.0440564E+04   6.3012613E-03   3.3696868E-04   3.9653338E-03
   4.0000000E-01   3.7799299E+03   1.9735213E+03   5.7534512E+03   2.5471926E-02   1.4395197E-03   1.7206315E-02
   4.5000000E-01   2.0937717E+03   1.2449453E+03   3.3387170E+03   3.2707227E-02   3.4870098E-06   2.0510536E-02
   5.0000000E-01   1.2159438E+03   6.6208456E+02   1.8780283E+03   3.5648189E-02   2.1884522E-03   2.3839623E-02
   5.5000000E-01   6.8291939E+02   3.6460951E+02   1.0475289E+03   1.8227603E-02   1.0751914E-06   1.1882992E-02
   6.0000000E-01   3.4483571E+02   1.8037560E+02   5.2521131E+02   3.6437719E-02   4.6103739E-06   2.3925109E-02
   6.5000000E-01   1.4201518E+02   8.8147353E+01   2.3016253E+02   9.2762168E-02   1.7358196E-02   6.3790036E-02
   7.0000000E-01   1.3187124E+02   3.6378273E+01   1.6824951E+02   9.2255284E-02   1.4357130E-05   7.2305179E-02
   7.5000000E-01   8.9126768E+01   2.5464791E+01   1.1459156E+02   5.7869720E-02   6.1495131E-06   4.5011113E-02
   8.0000000E-01   2.3873241E+01   3.9788736E+00   2.7852115E+01   7.9273719E-02   6.3228707E-07   6.7948962E-02
   8.5000000E-01   1.8724111E+01   3.7448222E+00   2.2468933E+01   1.9722096E-01   3.1682245E-06   1.6435101E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   5.4374267E-02   0.0000000E+00   5.4374267E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.0953205E-01   0.0000000E+00   3.0953205E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
