   0.0000000E+00   2.9179085E+07   1.5558478E+07   4.4486990E+07   5.5927446E-04   1.5197400E-09   3.6682849E-04
   5.0000000E-02   3.5459721E+04   1.1268170E+04   4.6727891E+04   1.6216032E-01   2.2376000E-04   1.2311021E-01
   1.0000000E-01   1.7920847E+04   6.3025357E+03   2.4223382E+04   1.3719866E-01   1.2810056E-05   1.0149845E-01
   1.5000000E-01   1.2307982E+04   3.4377468E+03   1.5745729E+04   1.5806434E-01   4.0707976E-04   1.2364320E-01
   2.0000000E-01   9.3264797E+03   3.2626763E+03   1.2589156E+04   1.5155725E-01   6.0073400E-06   1.1228038E-01
   2.5000000E-01   7.2447330E+03   1.9735213E+03   9.2182543E+03   1.5643597E-01   2.8352045E-06   1.2294453E-01
   3.0000000E-01   5.9630052E+03   1.9098593E+03   7.8728645E+03   1.6546011E-01   1.7973148E-05   1.2532064E-01
   3.5000000E-01   5.7750508E+03   1.5733603E+03   7.3484111E+03   1.5895661E-01   3.0941936E-06   1.2492308E-01
   4.0000000E-01   4.6234511E+03   1.3209860E+03   5.9444371E+03   1.6899168E-01   2.4001094E-06   1.3143746E-01
   4.5000000E-01   3.7277624E+03   1.0681065E+03   4.7958690E+03   1.7989588E-01   1.1487474E-05   1.3982803E-01
   5.0000000E-01   3.3167890E+03   1.0886198E+03   4.4054088E+03   1.6703601E-01   1.8210517E-05   1.2576419E-01
   5.5000000E-01   2.7490399E+03   8.7390532E+02   3.6229453E+03   1.9441999E-01   1.2917042E-05   1.4752627E-01
   6.0000000E-01   2.4032396E+03   6.7375593E+02   3.0769956E+03   1.8670214E-01   9.2786253E-06   1.4581889E-01
   6.5000000E-01   2.0371833E+03   7.0517882E+02   2.7423621E+03   2.0600385E-01   1.8352833E-05   1.5303554E-01
   7.0000000E-01   1.8098191E+03   5.4567409E+02   2.3554932E+03   2.1801768E-01   6.1562929E-06   1.6751308E-01
   7.5000000E-01   1.3284133E+03   4.4138971E+02   1.7698030E+03   2.1936117E-01   3.3524593E-06   1.6465156E-01
   8.0000000E-01   1.5278875E+03   4.1778173E+02   1.9456692E+03   2.5267632E-01   2.6232371E-05   1.9842630E-01
   8.5000000E-01   1.1271915E+03   3.4077882E+02   1.4679703E+03   2.5707072E-01   4.1418391E-06   1.9739356E-01
   9.0000000E-01   8.2406893E+02   2.1928014E+02   1.0433491E+03   2.5754379E-01   3.4079923E-06   2.0341666E-01
   9.5000000E-01   5.8300969E+02   1.6418089E+02   7.4719057E+02   2.8260720E-01   1.2952173E-05   2.2051201E-01
   1.0000000E+00   3.1438013E+02   8.1738835E+01   3.9611897E+02   3.1088772E-01   3.4820766E-06   2.4673560E-01
