   0.0000000E+00   3.3893829E+10   1.7096116E+10   5.0623345E+10   1.1184591E-06   2.6141036E-06   1.5947031E-06
   1.4492754E-02   1.5661660E+07   7.9865446E+06   2.3647446E+07   6.1576976E-03   5.8137227E-03   6.0277019E-03
   2.8985507E-02   7.5955525E+06   3.8504390E+06   1.1445234E+07   3.5370314E-03   4.0638860E-03   3.7144532E-03
   4.3478261E-02   5.0296035E+06   2.5470056E+06   7.5753462E+06   4.2389448E-03   3.4961190E-03   3.9647146E-03
   5.7971014E-02   3.9277281E+06   1.9642429E+06   5.8917816E+06   3.0758727E-03   3.2422742E-03   3.1219947E-03
   7.2463768E-02   3.2246242E+06   1.6095843E+06   4.8343600E+06   2.9557765E-03   3.5152533E-03   3.1417455E-03
   8.6956522E-02   2.7473006E+06   1.3807225E+06   4.1277706E+06   3.1608476E-03   2.8261294E-03   2.9643053E-03
   1.0144928E-01   2.4434843E+06   1.2058838E+06   3.6490434E+06   3.1194709E-03   2.2717849E-03   2.8232698E-03
   1.1594203E-01   2.1746096E+06   1.0822374E+06   3.2567523E+06   4.0423190E-03   1.5963247E-03   3.1811196E-03
   1.3043478E-01   1.9948681E+06   9.8749929E+05   2.9821990E+06   2.5007392E-03   3.4083267E-03   2.7984728E-03
   1.4492754E-01   1.8237964E+06   9.0367677E+05   2.7273974E+06   2.6337702E-03   3.3705707E-03   2.8606194E-03
   1.5942029E-01   1.7046320E+06   8.3778123E+05   2.5423443E+06   2.5514554E-03   2.6411059E-03   2.5713753E-03
   1.7391304E-01   1.5820279E+06   7.8463634E+05   2.3664117E+06   2.0767864E-03   3.0363025E-03   2.3750499E-03
   1.8840580E-01   1.4818415E+06   7.4642892E+05   2.2281539E+06   1.7837734E-03   2.2779514E-03   1.9485198E-03
   2.0289855E-01   1.4163181E+06   7.0339614E+05   2.1196601E+06   2.1492399E-03   2.9412978E-03   2.3911365E-03
   2.1739130E-01   1.3461445E+06   6.6468662E+05   2.0105785E+06   2.7704791E-03   3.0019822E-03   2.8471728E-03
   2.3188406E-01   1.2651835E+06   6.3304164E+05   1.8980357E+06   2.3987996E-03   2.6599504E-03   2.4843561E-03
   2.4637681E-01   1.2209812E+06   5.9531360E+05   1.8162057E+06   2.2978347E-03   2.9641431E-03   2.4791913E-03
   2.6086957E-01   1.1572323E+06   5.7465908E+05   1.7318493E+06   2.4699442E-03   3.1270788E-03   2.6852606E-03
   2.7536232E-01   1.1058967E+06   5.4074483E+05   1.6466017E+06   2.9773921E-03   2.3563481E-03   2.7719008E-03
   2.8985507E-01   1.0468890E+06   5.2086820E+05   1.5677193E+06   2.1036920E-03   3.1341804E-03   2.4357672E-03
   3.0434783E-01   9.8779997E+05   4.9148245E+05   1.4792103E+06   3.0435419E-03   2.2207353E-03   2.7702011E-03
   3.1884058E-01   8.7749352E+05   4.3752405E+05   1.3149831E+06   2.1730252E-03   2.9804771E-03   2.4373807E-03
   3.3333333E-01   7.1994869E+05   3.5626802E+05   1.0762167E+06   3.5622443E-03   2.6459247E-03   3.2575056E-03
   3.4782609E-01   6.1168294E+05   3.0116876E+05   9.1285170E+05   2.9361606E-03   4.7934160E-03   3.5416189E-03
   3.6231884E-01   5.3944790E+05   2.6508660E+05   8.0453450E+05   3.8465645E-03   4.3017236E-03   3.9831492E-03
   3.7681159E-01   5.0488578E+05   2.4641014E+05   7.5126678E+05   3.8942837E-03   4.1955174E-03   3.9907290E-03
   3.9130435E-01   4.6494162E+05   2.3397225E+05   6.9891387E+05   4.3588697E-03   4.9398852E-03   4.5532956E-03
   4.0579710E-01   4.3642927E+05   2.1357350E+05   6.4994864E+05   4.4151091E-03   6.1448475E-03   4.9543495E-03
   4.2028986E-01   4.1061490E+05   2.0278601E+05   6.1337478E+05   4.9241578E-03   4.5415230E-03   4.7522697E-03
   4.3478261E-01   3.8780963E+05   1.9092439E+05   5.7870876E+05   5.5457888E-03   5.2797349E-03   5.4555405E-03
   4.4927536E-01   3.6461800E+05   1.7990135E+05   5.4451936E+05   6.5494096E-03   6.6490025E-03   6.5759852E-03
   4.6376812E-01   3.4834576E+05   1.6665471E+05   5.1497679E+05   7.4506075E-03   5.4769798E-03   6.7956793E-03
   4.7826087E-01   3.2203809E+05   1.5905582E+05   4.8109391E+05   6.6199447E-03   6.2787477E-03   6.4563173E-03
   4.9275362E-01   3.1363613E+05   1.4842724E+05   4.6204109E+05   8.7140595E-03   7.4019011E-03   8.2906964E-03
   5.0724638E-01   2.9603690E+05   1.4256274E+05   4.3859964E+05   6.7537446E-03   7.0501143E-03   6.8345624E-03
   5.2173913E-01   2.7310093E+05   1.3649784E+05   4.0957773E+05   8.3990137E-03   7.9550735E-03   8.2462207E-03
   5.3623188E-01   2.6948803E+05   1.3047407E+05   3.9994161E+05   6.3463950E-03   7.2976684E-03   6.6548798E-03
   5.5072464E-01   2.5477899E+05   1.2247418E+05   3.7725317E+05   9.3620524E-03   8.9727551E-03   9.2265248E-03
   5.6521739E-01   2.4395235E+05   1.1912009E+05   3.6307245E+05   9.9731201E-03   7.4641536E-03   9.1400524E-03
