   0.0000000E+00   3.9918939E+10   2.0107446E+10   5.9459737E+10   6.1243286E-08   1.7319345E-08   4.9966611E-08
   1.4492754E-02   4.9252884E+04   2.4247574E+04   7.3500458E+04   1.2629219E-01   1.8210153E-01   1.4470352E-01
   2.8985507E-02   2.6899652E+04   1.5533602E+04   4.2433254E+04   1.1276693E-01   1.4911979E-01   1.2607467E-01
   4.3478261E-02   1.8438259E+04   1.3386681E+04   3.1824941E+04   1.0935549E-01   1.2404011E-01   1.1537650E-01
   5.7971014E-02   1.5344168E+04   7.5773668E+03   2.2921535E+04   1.1793267E-01   1.1692130E-01   1.1759833E-01
   7.2463768E-02   1.1214503E+04   5.3041568E+03   1.6518660E+04   1.3678928E-01   1.3973796E-01   1.3773587E-01
   8.6956522E-02   8.7139719E+03   4.1675518E+03   1.2881524E+04   1.1743243E-01   1.6181265E-01   1.3179073E-01
   1.0144928E-01   7.6856149E+03   2.8144505E+03   1.0500065E+04   1.1741904E-01   1.2659948E-01   1.1987926E-01
   1.1594203E-01   6.3460447E+03   2.8415126E+03   9.1875573E+03   1.3198196E-01   1.1807751E-01   1.2768162E-01
   1.3043478E-01   6.3986653E+03   1.9364382E+03   8.3351035E+03   1.1970983E-01   6.8980712E-02   1.0789167E-01
   1.4492754E-01   5.0010621E+03   2.5763047E+03   7.5773668E+03   1.3660595E-01   1.7627106E-01   1.5006123E-01
   1.5942029E-01   5.0975013E+03   1.8598991E+03   6.9574005E+03   1.2309517E-01   1.3541203E-01   1.2638780E-01
   1.7391304E-01   3.7255387E+03   2.3994995E+03   6.1250382E+03   1.2084782E-01   1.3729535E-01   1.2729118E-01
   1.8840580E-01   3.7303960E+03   9.3259900E+02   4.6629950E+03   1.2307094E-01   1.0349116E-01   1.1914324E-01
   2.0289855E-01   4.3299239E+03   1.1907291E+03   5.5206530E+03   1.6375024E-01   7.0964247E-02   1.4373757E-01
   2.1739130E-01   3.0309467E+03   1.6165049E+03   4.6474517E+03   1.3557841E-01   1.2018229E-01   1.3020977E-01
   2.3188406E-01   2.7941540E+03   1.4681148E+03   4.2622688E+03   1.4811204E-01   1.6338386E-01   1.5337233E-01
   2.4637681E-01   2.7189375E+03   1.2480369E+03   3.9669744E+03   1.3942526E-01   1.4819665E-01   1.4218480E-01
   2.6086957E-01   2.2311136E+03   1.0103156E+03   3.2414291E+03   1.8437141E-01   1.5711632E-01   1.7587632E-01
   2.7536232E-01   2.5124953E+03   1.1565455E+03   3.6690408E+03   2.0081013E-01   1.3856493E-01   1.8118936E-01
   2.8985507E-01   2.0080022E+03   1.3639260E+03   3.3719282E+03   1.3154612E-01   1.3361669E-01   1.3238366E-01
   3.0434783E-01   1.4793907E+03   8.6598478E+02   2.3453755E+03   1.3711519E-01   1.8732098E-01   1.5565271E-01
   3.1884058E-01   2.1354397E+03   1.0332773E+03   3.1687170E+03   1.7522118E-01   1.3206396E-01   1.6114818E-01
