   0.0000000E+00   3.9096673E+10   1.9710489E+10   5.8283457E+10   1.4391950E-06   9.1235804E-07   1.2489732E-06
   1.4492754E-02   2.5535726E+06   1.3025494E+06   3.8561220E+06   7.5120010E-02   7.3124976E-02   7.4409397E-02
   2.8985507E-02   1.4836484E+06   7.5053819E+05   2.2341866E+06   7.7423329E-02   7.8577101E-02   7.7809365E-02
   4.3478261E-02   9.6712459E+05   5.0086395E+05   1.4679885E+06   7.4084439E-02   7.3784989E-02   7.3949781E-02
   5.7971014E-02   7.1530343E+05   3.6826003E+05   1.0835635E+06   7.2940394E-02   6.8802024E-02   7.1408102E-02
   7.2463768E-02   5.6754478E+05   2.7566461E+05   8.4320938E+05   6.7437458E-02   7.1619325E-02   6.8801021E-02
   8.6956522E-02   4.5653635E+05   2.2416377E+05   6.8070012E+05   6.3524822E-02   6.5060137E-02   6.4018687E-02
   1.0144928E-01   3.7616214E+05   1.8835169E+05   5.6451383E+05   6.0780432E-02   6.7237070E-02   6.2917390E-02
   1.1594203E-01   3.1370299E+05   1.5789338E+05   4.7159637E+05   6.6861750E-02   6.5003139E-02   6.6214133E-02
   1.3043478E-01   2.8145708E+05   1.4607479E+05   4.2753188E+05   6.4793796E-02   6.4063036E-02   6.4469952E-02
   1.4492754E-01   2.4156645E+05   1.1987394E+05   3.6144040E+05   5.7998326E-02   5.6799236E-02   5.7587709E-02
   1.5942029E-01   2.1774597E+05   1.0374104E+05   3.2148701E+05   5.9724638E-02   6.2967141E-02   6.0768829E-02
   1.7391304E-01   1.8577178E+05   9.6106269E+04   2.8187805E+05   5.2835178E-02   6.1045999E-02   5.5633654E-02
   1.8840580E-01   1.7363828E+05   8.5157946E+04   2.5879622E+05   5.9163215E-02   6.2483512E-02   6.0210681E-02
   2.0289855E-01   1.5322518E+05   7.7343266E+04   2.3056845E+05   5.9329102E-02   5.9051609E-02   5.9229986E-02
   2.1739130E-01   1.4412152E+05   6.7388049E+04   2.1150957E+05   6.1595868E-02   6.1728377E-02   6.1634104E-02
   2.3188406E-01   1.2644731E+05   6.6254601E+04   1.9270191E+05   5.7870811E-02   5.4394250E-02   5.6648716E-02
   2.4637681E-01   1.1927667E+05   6.1421244E+04   1.8069791E+05   5.9171233E-02   5.6132786E-02   5.8088767E-02
   2.6086957E-01   1.0759861E+05   5.3841401E+04   1.6144001E+05   6.3436130E-02   5.8327297E-02   6.1680914E-02
   2.7536232E-01   9.9981361E+04   4.8814195E+04   1.4879556E+05   6.2884997E-02   5.6658446E-02   6.0815655E-02
   2.8985507E-01   9.3163725E+04   4.3683520E+04   1.3684725E+05   5.8585356E-02   6.3074987E-02   5.9988578E-02
   3.0434783E-01   9.1289229E+04   4.4850795E+04   1.3614002E+05   5.9723848E-02   5.7184634E-02   5.8886550E-02
   3.1884058E-01   8.3936559E+04   4.2536582E+04   1.2647314E+05   5.9574948E-02   5.9502802E-02   5.9537071E-02
   3.3333333E-01   7.6267845E+04   3.8249230E+04   1.1451707E+05   6.1230114E-02   6.4170030E-02   6.2144584E-02
   3.4782609E-01   7.3532031E+04   3.6024065E+04   1.0955610E+05   6.4997959E-02   6.0444728E-02   6.3457173E-02
   3.6231884E-01   6.9226823E+04   3.3855675E+04   1.0308250E+05   6.6086888E-02   6.9211537E-02   6.7069400E-02
   3.7681159E-01   6.4582480E+04   3.3660995E+04   9.8243475E+04   6.5125607E-02   6.4643388E-02   6.4959128E-02
   3.9130435E-01   6.2134408E+04   3.1263654E+04   9.3398062E+04   6.5280906E-02   6.1858735E-02   6.4130621E-02
   4.0579710E-01   6.2594463E+04   3.2799174E+04   9.5393636E+04   6.7608481E-02   6.7763132E-02   6.7652861E-02
   4.2028986E-01   5.8110565E+04   2.8375932E+04   8.6486497E+04   6.5080230E-02   7.1111495E-02   6.7058322E-02
   4.3478261E-01   5.4784362E+04   2.6748105E+04   8.1532467E+04   6.4583019E-02   5.9815434E-02   6.3017796E-02
   4.4927536E-01   5.2430490E+04   2.6471898E+04   7.8902388E+04   6.2835249E-02   7.2695634E-02   6.6143048E-02
   4.6376812E-01   5.1076188E+04   2.5692009E+04   7.6768198E+04   6.3281815E-02   7.0111502E-02   6.5566994E-02
   4.7826087E-01   4.6107129E+04   2.4454229E+04   7.0538397E+04   6.6529838E-02   7.3312967E-02   6.8759078E-02
   4.9275362E-01   4.6756811E+04   2.3066396E+04   6.9823207E+04   6.3119410E-02   6.1426011E-02   6.2520624E-02
