   0.0000000E+00   3.9476802E+10   1.9882732E+10   5.8818655E+10   7.8304785E-07   6.2394183E-07   5.8754519E-07
   1.4492754E-02   1.1350896E+06   5.5769420E+05   1.6927838E+06   6.6497294E-02   6.2110554E-02   6.5011856E-02
   2.8985507E-02   6.8234188E+05   3.4931661E+05   1.0316585E+06   5.8581462E-02   5.1846040E-02   5.6247212E-02
   4.3478261E-02   4.9454948E+05   2.6015626E+05   7.5470574E+05   5.2882847E-02   6.1354420E-02   5.5572716E-02
   5.7971014E-02   3.7602683E+05   1.8886587E+05   5.6489270E+05   5.6580646E-02   5.8097778E-02   5.7086379E-02
   7.2463768E-02   3.1052049E+05   1.5230507E+05   4.6282557E+05   4.3145383E-02   5.3672063E-02   4.6593463E-02
   8.6956522E-02   2.6066142E+05   1.3209876E+05   3.9276018E+05   4.4413868E-02   3.6268631E-02   4.1650721E-02
   1.0144928E-01   2.2721276E+05   1.1539247E+05   3.4260523E+05   4.0703050E-02   4.9346511E-02   4.3614241E-02
   1.1594203E-01   1.9246512E+05   9.5758973E+04   2.8822409E+05   3.4561000E-02   4.4053495E-02   3.7668100E-02
   1.3043478E-01   1.7251139E+05   8.4782316E+04   2.5729370E+05   3.9311475E-02   3.9008484E-02   3.9151977E-02
   1.4492754E-01   1.5109269E+05   7.8046878E+04   2.2913957E+05   3.7803414E-02   3.3721266E-02   3.6397206E-02
   1.5942029E-01   1.3411939E+05   6.3649881E+04   1.9776927E+05   4.1640824E-02   3.2009162E-02   3.8539670E-02
   1.7391304E-01   1.2338479E+05   5.7209120E+04   1.8059391E+05   3.9024984E-02   3.6697233E-02   3.8283263E-02
   1.8840580E-01   1.1016326E+05   5.6247377E+04   1.6641063E+05   3.8588992E-02   3.5665781E-02   3.6637438E-02
   2.0289855E-01   9.8559893E+04   4.8928140E+04   1.4748803E+05   3.7845628E-02   2.5172543E-02   3.3032369E-02
   2.1739130E-01   9.1989233E+04   4.4554917E+04   1.3654415E+05   2.8868515E-02   2.3772787E-02   2.7203294E-02
   2.3188406E-01   8.2167072E+04   3.9828534E+04   1.2194825E+05   3.4397511E-02   3.0087123E-02   3.2999225E-02
   2.4637681E-01   7.5996532E+04   4.0026326E+04   1.1602286E+05   3.1898271E-02   3.7217775E-02   3.3727160E-02
   2.6086957E-01   7.0259029E+04   3.6750229E+04   1.0700926E+05   3.0895014E-02   1.9644243E-02   2.7023900E-02
   2.7536232E-01   6.3968928E+04   3.0907681E+04   9.4876609E+04   2.7986731E-02   3.7042062E-02   3.0931148E-02
   2.8985507E-01   6.0429501E+04   2.9475957E+04   8.9905458E+04   2.6623061E-02   2.2022674E-02   2.5111153E-02
   3.0434783E-01   5.7082830E+04   2.7206355E+04   8.4289185E+04   2.6597101E-02   2.9661803E-02   2.7478946E-02
   3.1884058E-01   5.3627092E+04   2.6624112E+04   8.0251203E+04   2.9955371E-02   3.3146530E-02   3.0278529E-02
   3.3333333E-01   4.7836246E+04   2.5071201E+04   7.2907447E+04   2.7603005E-02   2.6090059E-02   2.6896518E-02
   3.4782609E-01   4.5779925E+04   2.3016252E+04   6.8796176E+04   2.1081211E-02   2.8263569E-02   2.2734663E-02
   3.6231884E-01   3.9584164E+04   2.2004673E+04   6.1588838E+04   1.6355399E-02   1.9913604E-02   1.7606173E-02
