   0.0000000E+00   3.9903529E+10   2.0106931E+10   5.9436429E+10   1.4740321E-09   9.6343535E-09   4.2488481E-09
   1.4492754E-02   5.8345725E+04   1.8185680E+04   7.6531405E+04   9.5713129E-02   8.7086892E-02   9.3663330E-02
   2.8985507E-02   2.5384179E+04   8.7139719E+03   3.4098151E+04   1.3352483E-01   1.6973930E-01   1.4277795E-01
   4.3478261E-02   1.3639260E+04   1.1366050E+04   2.5005311E+04   9.9774270E-02   1.3238797E-01   1.1456803E-01
   5.7971014E-02   1.2692089E+04   5.3041568E+03   1.7996246E+04   1.3179475E-01   1.1968102E-01   1.2822238E-01
   7.2463768E-02   1.0608314E+04   5.0010621E+03   1.5609376E+04   1.3761778E-01   1.3389071E-01   1.3639447E-01
   8.6956522E-02   6.5670513E+03   4.2938412E+03   1.0860892E+04   9.9061308E-02   1.8198877E-01   1.3177011E-01
   1.0144928E-01   7.2526225E+03   2.8144505E+03   1.0067073E+04   1.2454731E-01   1.4740833E-01   1.3093843E-01
   1.1594203E-01   6.3460447E+03   3.1256638E+03   9.4717086E+03   1.2663493E-01   1.1281202E-01   1.2207337E-01
   1.3043478E-01   5.3883498E+03   3.1993327E+03   8.5876824E+03   1.4355039E-01   1.3852452E-01   1.4139072E-01
   1.4492754E-01   4.3948728E+03   2.2732101E+03   6.6680828E+03   6.5970745E-02   9.0882528E-02   7.4436416E-02
   1.5942029E-01   4.7530756E+03   2.0665546E+03   6.8196302E+03   1.1195465E-01   1.9507746E-01   1.3703310E-01
   1.7391304E-01   3.1572362E+03   2.3363548E+03   5.4935910E+03   1.4847044E-01   1.3673059E-01   1.4342883E-01
   1.8840580E-01   3.7886834E+03   2.2732101E+03   6.0618935E+03   1.3928847E-01   1.3808977E-01   1.3881716E-01
   2.0289855E-01   3.1391948E+03   1.9484658E+03   5.0876606E+03   1.3367121E-01   1.1170063E-01   1.2485386E-01
   2.1739130E-01   2.6773363E+03   1.1618629E+03   3.8391992E+03   1.3431309E-01   1.3106945E-01   1.3333011E-01
   2.3188406E-01   2.6994369E+03   1.2786807E+03   3.9781176E+03   1.2795091E-01   1.6086360E-01   1.3849654E-01
   2.4637681E-01   2.8972285E+03   1.1588914E+03   4.0561199E+03   1.6381071E-01   1.4104909E-01   1.5730137E-01
   2.6086957E-01   2.5257889E+03   1.0945085E+03   3.6202975E+03   1.4702880E-01   1.5592252E-01   1.4960006E-01
   2.7536232E-01   2.6321380E+03   1.3958307E+03   4.0279687E+03   1.3118516E-01   1.3015101E-01   1.3075805E-01
   2.8985507E-01   1.9701154E+03   1.1744919E+03   3.1446072E+03   1.5853106E-01   1.4680232E-01   1.5413901E-01
   3.0434783E-01   1.7319696E+03   1.1185637E+03   2.8505332E+03   1.1611120E-01   1.5234321E-01   1.3032606E-01
   3.1884058E-01   1.7565714E+03   7.5773668E+02   2.5143081E+03   1.5387068E-01   1.6679157E-01   1.5776181E-01
   3.3333333E-01   1.4495832E+03   8.2362683E+02   2.2732101E+03   1.4411966E-01   1.3575048E-01   1.4108706E-01
   3.4782609E-01   1.8311970E+03   8.5245377E+02   2.6836508E+03   1.6184451E-01   1.9977196E-01   1.7389165E-01
   3.6231884E-01   1.4851639E+03   6.0618935E+02   2.0913532E+03   2.1206377E-01   1.6816354E-01   1.9928677E-01
   3.7681159E-01   1.7194794E+03   6.1201809E+02   2.3314975E+03   1.8026528E-01   1.9203350E-01   1.8335444E-01
   3.9130435E-01   1.2909588E+03   6.4547940E+02   1.9364382E+03   1.6980801E-01   1.8796956E-01   1.7575911E-01
   4.0579710E-01   1.3260392E+03   8.9304681E+02   2.2190860E+03   1.3418573E-01   1.2215239E-01   1.2933439E-01
   4.2028986E-01   1.3848291E+03   8.0999439E+02   2.1948235E+03   1.8601265E-01   1.0636931E-01   1.5647802E-01
   4.3478261E-01   1.0860892E+03   4.7989990E+02   1.5659891E+03   1.6214281E-01   1.3787662E-01   1.5466661E-01
   4.4927536E-01   9.5328163E+02   6.3552109E+02   1.5888027E+03   1.1817398E-01   1.4530002E-01   1.2897986E-01
   4.6376812E-01   1.2076428E+03   7.5773668E+02   1.9653795E+03   1.6952095E-01   1.5319523E-01   1.6298930E-01
   4.7826087E-01   1.1710476E+03   6.1996638E+02   1.7910140E+03   1.5978303E-01   1.4339825E-01   1.5411040E-01
   4.9275362E-01   1.0028868E+03   2.8972285E+02   1.2926096E+03   1.5702344E-01   2.0329922E-01   1.6739123E-01
   5.0724638E-01   8.0103592E+02   5.6289011E+02   1.3639260E+03   1.5076933E-01   1.4688080E-01   1.4916159E-01
   5.2173913E-01   7.9983317E+02   3.3677186E+02   1.1366050E+03   1.5881917E-01   1.9982468E-01   1.7074123E-01
   5.3623188E-01   5.9390173E+02   4.9150488E+02   1.0854066E+03   1.9092726E-01   1.4219416E-01   1.6827371E-01
   5.5072464E-01   8.1755800E+02   4.5863010E+02   1.2761881E+03   1.9400546E-01   1.7943591E-01   1.8873596E-01
   5.6521739E-01   8.9374070E+02   5.2458694E+02   1.4183276E+03   1.5163324E-01   1.7621629E-01   1.6070789E-01
   5.7971014E-01   7.1984985E+02   3.4098151E+02   1.0608314E+03   1.1748518E-01   2.1453470E-01   1.4861816E-01
   5.9420290E-01   8.6862498E+02   3.1418350E+02   1.1828085E+03   1.4268409E-01   2.1203025E-01   1.6086056E-01
   6.0869565E-01   7.2165398E+02   3.6082699E+02   1.0824810E+03   1.5835206E-01   1.3162126E-01   1.4928716E-01
   6.2318841E-01   7.0487133E+02   3.8767923E+02   1.0925506E+03   2.1204131E-01   1.5838558E-01   1.9291840E-01
   6.3768116E-01   8.9550699E+02   3.2720448E+02   1.2227115E+03   1.3610491E-01   1.4470625E-01   1.3800765E-01
   6.5217391E-01   7.0722091E+02   3.0309467E+02   1.0103156E+03   2.1614430E-01   1.5728892E-01   1.9848652E-01
   6.6666667E-01   5.2712117E+02   3.7886834E+02   9.0598951E+02   1.9063998E-01   2.3338017E-01   2.0851300E-01
