   0.0000000E+00   3.8421802E+10   1.9357990E+10   5.7322089E+10   2.7468883E-06   3.6574808E-06   3.0295237E-06
   1.4492754E-02   4.2592379E+06   2.1345442E+06   6.3937821E+06   9.6640598E-02   9.8082403E-02   9.7118652E-02
   2.8985507E-02   2.3247361E+06   1.1646413E+06   3.4893774E+06   1.0507840E-01   1.0539615E-01   1.0518390E-01
   4.3478261E-02   1.5278497E+06   7.6076763E+05   2.2886174E+06   1.0193381E-01   1.0400359E-01   1.0262159E-01
   5.7971014E-02   1.1616103E+06   5.7360667E+05   1.7352170E+06   1.0415273E-01   1.0707176E-01   1.0511227E-01
   7.2463768E-02   9.0352522E+05   4.4721619E+05   1.3507414E+06   1.0789429E-01   1.0931831E-01   1.0836562E-01
   8.6956522E-02   7.5192737E+05   3.6889148E+05   1.1208188E+06   1.0524466E-01   1.0246868E-01   1.0433025E-01
   1.0144928E-01   6.5804019E+05   3.1705868E+05   9.7509886E+05   1.0678981E-01   1.0732149E-01   1.0696130E-01
   1.1594203E-01   5.6053571E+05   2.8007842E+05   8.4061413E+05   1.1122567E-01   1.0469666E-01   1.0904987E-01
   1.3043478E-01   4.8671953E+05   2.4163381E+05   7.2835334E+05   1.0608948E-01   1.0524392E-01   1.0580888E-01
   1.4492754E-01   4.4001769E+05   2.2330500E+05   6.6332269E+05   1.0766422E-01   1.0389543E-01   1.0639540E-01
   1.5942029E-01   3.9319645E+05   1.9156961E+05   5.8469718E+05   1.0759783E-01   1.1237432E-01   1.0917477E-01
   1.7391304E-01   3.4603309E+05   1.8046762E+05   5.2650071E+05   1.1135646E-01   1.1335100E-01   1.1203797E-01
   1.8840580E-01   3.0606733E+05   1.5912470E+05   4.6519204E+05   1.1784079E-01   1.1781796E-01   1.1783279E-01
   2.0289855E-01   2.8285228E+05   1.4240037E+05   4.2525265E+05   1.1998181E-01   1.1773738E-01   1.1922918E-01
   2.1739130E-01   2.6773363E+05   1.3134103E+05   3.9902414E+05   1.2052286E-01   1.1788739E-01   1.1966783E-01
   2.3188406E-01   2.4200215E+05   1.2275334E+05   3.6475550E+05   1.1913083E-01   1.1727561E-01   1.1850572E-01
   2.4637681E-01   2.2821246E+05   1.1410623E+05   3.4231869E+05   1.2347639E-01   1.2584663E-01   1.2425987E-01
   2.6086957E-01   2.0968258E+05   1.0149462E+05   3.1117720E+05   1.2498049E-01   1.1958342E-01   1.2322015E-01
   2.7536232E-01   1.9513714E+05   9.6790891E+04   2.9192803E+05   1.2615663E-01   1.2688454E-01   1.2639464E-01
   2.8985507E-01   1.8363749E+05   9.1193610E+04   2.7483110E+05   1.2732905E-01   1.2919922E-01   1.2794812E-01
   3.0434783E-01   1.6944436E+05   8.7428380E+04   2.5687274E+05   1.2938192E-01   1.3489290E-01   1.3125401E-01
   3.1884058E-01   1.5991688E+05   8.2765511E+04   2.4268239E+05   1.2898198E-01   1.2465056E-01   1.2749667E-01
   3.3333333E-01   1.5368877E+05   7.8442219E+04   2.3213099E+05   1.3232488E-01   1.3830074E-01   1.3434309E-01
   3.4782609E-01   1.4460142E+05   7.1132531E+04   2.1573395E+05   1.3225660E-01   1.3480428E-01   1.3308686E-01
   3.6231884E-01   1.3593796E+05   6.7741660E+04   2.0367962E+05   1.3933296E-01   1.4067293E-01   1.3977838E-01
   3.7681159E-01   1.3219591E+05   6.4407618E+04   1.9660353E+05   1.3520992E-01   1.3529379E-01   1.3523457E-01
   3.9130435E-01   1.2188335E+05   6.1096028E+04   1.8297938E+05   1.3881744E-01   1.3792741E-01   1.3852014E-01
   4.0579710E-01   1.1490536E+05   5.8372787E+04   1.7327814E+05   1.4203757E-01   1.3986467E-01   1.4130059E-01
   4.2028986E-01   1.1076020E+05   5.4112851E+04   1.6487305E+05   1.4415318E-01   1.4363219E-01   1.4398204E-01
   4.3478261E-01   1.0555272E+05   5.2586926E+04   1.5813965E+05   1.4551848E-01   1.3929931E-01   1.4344762E-01
   4.4927536E-01   9.8970188E+04   4.9912849E+04   1.4888304E+05   1.4860289E-01   1.4512620E-01   1.4743641E-01
   4.6376812E-01   9.4030387E+04   4.6908637E+04   1.4093902E+05   1.4807834E-01   1.4928374E-01   1.4847888E-01
   4.7826087E-01   9.2650531E+04   4.3213953E+04   1.3584152E+05   1.4884936E-01   1.5568076E-01   1.5097571E-01
   4.9275362E-01   8.4710504E+04   4.2433254E+04   1.2714376E+05   1.5173105E-01   1.5141859E-01   1.5162667E-01
   5.0724638E-01   8.1251022E+04   4.2584802E+04   1.2381417E+05   1.5061158E-01   1.4818061E-01   1.4977143E-01
   5.2173913E-01   7.8341554E+04   3.6981760E+04   1.1532331E+05   1.5361313E-01   1.5355407E-01   1.5359266E-01
   5.3623188E-01   7.4135319E+04   3.7047180E+04   1.1118250E+05   1.5335261E-01   1.5350601E-01   1.5340293E-01
   5.5072464E-01   6.9691834E+04   3.5055292E+04   1.0474713E+05   1.5929558E-01   1.6354342E-01   1.6071441E-01
   5.6521739E-01   6.9070613E+04   3.4175867E+04   1.0324648E+05   1.6003440E-01   1.6723076E-01   1.6241321E-01
   5.7971014E-01   6.4900147E+04   3.2525847E+04   9.7425994E+04   1.6210813E-01   1.6917059E-01   1.6446522E-01
   5.9420290E-01   6.3261772E+04   3.0087691E+04   9.3349463E+04   1.6345878E-01   1.6097286E-01   1.6264807E-01
   6.0869565E-01   6.0348314E+04   2.9587813E+04   8.9936128E+04   1.6830757E-01   1.6468333E-01   1.6710847E-01
   6.2318841E-01   5.7852315E+04   2.7172790E+04   8.5025105E+04   1.7012171E-01   1.7104407E-01   1.7040836E-01
   6.3768116E-01   5.4367607E+04   2.6934095E+04   8.1301702E+04   1.7259403E-01   1.6902196E-01   1.7139750E-01
   6.5217391E-01   5.0785196E+04   2.6621815E+04   7.7407012E+04   1.7107437E-01   1.7342927E-01   1.7188426E-01
   6.6666667E-01   4.8841071E+04   2.3654563E+04   7.2495634E+04   1.6855137E-01   1.7842527E-01   1.7176831E-01
   6.8115942E-01   4.7221505E+04   2.3796156E+04   7.1017662E+04   1.7432652E-01   1.7625198E-01   1.7497150E-01
   6.9565217E-01   4.3901369E+04   2.1595495E+04   6.5496865E+04   1.8145437E-01   1.7553961E-01   1.7950367E-01
   7.1014493E-01   4.3345631E+04   2.1247555E+04   6.4593186E+04   1.8565336E-01   1.8470402E-01   1.8534106E-01
   7.2463768E-01   4.0463139E+04   1.9958784E+04   6.0421923E+04   1.7879626E-01   1.9240381E-01   1.8328404E-01
   7.3913043E-01   3.9209159E+04   1.9864587E+04   5.9073746E+04   1.7762791E-01   1.8890679E-01   1.8141528E-01
   7.5362319E-01   3.6109067E+04   1.7427944E+04   5.3537011E+04   1.7830456E-01   1.8804525E-01   1.8146804E-01
   7.6811594E-01   3.3683540E+04   1.6384269E+04   5.0067809E+04   1.9515004E-01   1.8573872E-01   1.9206929E-01
   7.8260870E-01   3.3901701E+04   1.6992947E+04   5.0894647E+04   2.0071476E-01   2.0098248E-01   2.0080331E-01
   7.9710145E-01   3.1315191E+04   1.5113403E+04   4.6428593E+04   2.0055751E-01   2.0009980E-01   2.0040717E-01
   8.1159420E-01   3.0363591E+04   1.4775865E+04   4.5139457E+04   2.0069555E-01   1.9971030E-01   2.0037238E-01
   8.2608696E-01   2.7251933E+04   1.2735294E+04   3.9987227E+04   2.0704608E-01   2.0635260E-01   2.0682488E-01
   8.4057971E-01   2.5475630E+04   1.3247328E+04   3.8722957E+04   2.0077903E-01   2.0770465E-01   2.0314832E-01
   8.5507246E-01   2.3952185E+04   1.2046729E+04   3.5998914E+04   2.0685325E-01   2.0371763E-01   2.0580244E-01
   8.6956522E-01   2.2656327E+04   1.1618629E+04   3.4274956E+04   2.1191571E-01   2.0828210E-01   2.1067885E-01
   8.8405797E-01   2.0272562E+04   1.0260500E+04   3.0533062E+04   2.1779725E-01   2.0565974E-01   2.1371624E-01
   8.9855072E-01   1.8772315E+04   9.2761636E+03   2.8048479E+04   2.2063320E-01   2.2553717E-01   2.2225501E-01
   9.1304348E-01   1.6814538E+04   8.6357927E+03   2.5450331E+04   2.2544720E-01   2.1961520E-01   2.2346162E-01
   9.2753623E-01   1.4858743E+04   8.0983108E+03   2.2957054E+04   2.2138816E-01   2.1468934E-01   2.1902502E-01
   9.4202899E-01   1.3266221E+04   6.4465906E+03   1.9712811E+04   2.3470561E-01   2.1999117E-01   2.2989272E-01
   9.5652174E-01   1.1813804E+04   5.5337740E+03   1.7347578E+04   2.4122128E-01   2.3320696E-01   2.3866476E-01
