   0.0000000E+00   3.9757862E+10   2.0021919E+10   5.9213503E+10   4.0743191E-07   1.8245496E-07   3.3525664E-07
   1.4492754E-02   4.8722469E+05   2.6141916E+05   7.4864384E+05   1.0812160E-01   1.1399725E-01   1.1017265E-01
   2.8985507E-02   2.5952481E+05   1.3298279E+05   3.9250760E+05   1.2503417E-01   1.1888878E-01   1.2294894E-01
   4.3478261E-02   1.7579491E+05   9.1433560E+04   2.6722847E+05   1.1967554E-01   1.0754534E-01   1.1551558E-01
   5.7971014E-02   1.3544543E+05   5.9292896E+04   1.9473833E+05   1.1411910E-01   1.2854644E-01   1.1850792E-01
   7.2463768E-02   1.0380993E+05   4.7434316E+04   1.5124424E+05   1.2902848E-01   1.1219474E-01   1.2374846E-01
   8.6956522E-02   9.1433560E+04   4.2812123E+04   1.3424568E+05   1.2130979E-01   1.2618632E-01   1.2285511E-01
   1.0144928E-01   7.0469512E+04   3.6479609E+04   1.0694912E+05   1.1887566E-01   1.2771662E-01   1.2189036E-01
   1.1594203E-01   5.9955915E+04   3.0214750E+04   9.0170665E+04   1.2633869E-01   1.2379269E-01   1.2548528E-01
   1.3043478E-01   5.5651550E+04   2.9635924E+04   8.5287473E+04   1.2630717E-01   1.2353087E-01   1.2534239E-01
   1.4492754E-01   4.8116279E+04   2.4323348E+04   7.2439627E+04   1.1942316E-01   1.4372113E-01   1.2758172E-01
   1.5942029E-01   4.5188660E+04   2.3283182E+04   6.8471842E+04   1.3056907E-01   1.2411975E-01   1.2836795E-01
   1.7391304E-01   3.9339163E+04   1.9953733E+04   5.9292896E+04   1.4097560E-01   1.4296275E-01   1.4163898E-01
   1.8840580E-01   3.4797600E+04   1.8069106E+04   5.2866706E+04   1.3632176E-01   1.3318617E-01   1.3524856E-01
   2.0289855E-01   3.1446072E+04   1.7752688E+04   4.9198760E+04   1.4061273E-01   1.3525456E-01   1.3867922E-01
   2.1739130E-01   3.0309467E+04   1.4447513E+04   4.4756980E+04   1.4775120E-01   1.3335733E-01   1.4309781E-01
   2.3188406E-01   2.8793994E+04   1.3970770E+04   4.2764764E+04   1.2505945E-01   1.4283939E-01   1.3086477E-01
   2.4637681E-01   2.7278521E+04   1.3505542E+04   4.0784063E+04   1.4435902E-01   1.2827340E-01   1.3903178E-01
   2.6086957E-01   2.4710635E+04   1.2586848E+04   3.7297483E+04   1.4406348E-01   1.4103423E-01   1.4304076E-01
   2.7536232E-01   2.3370195E+04   1.2203549E+04   3.5573743E+04   1.5064804E-01   1.3857016E-01   1.4650434E-01
   2.8985507E-01   2.1671269E+04   9.0549534E+03   3.0726223E+04   1.4116691E-01   1.5274334E-01   1.4457583E-01
   3.0434783E-01   2.0098063E+04   9.6340807E+03   2.9732144E+04   1.5904500E-01   1.4092856E-01   1.5317076E-01
   3.1884058E-01   2.0011137E+04   9.1272828E+03   2.9138420E+04   1.4835364E-01   1.4368494E-01   1.4689073E-01
   3.3333333E-01   1.8251571E+04   8.4339387E+03   2.6685509E+04   1.4842519E-01   1.4967196E-01   1.4881868E-01
   3.4782609E-01   1.6859641E+04   8.4929653E+03   2.5352607E+04   1.4494214E-01   1.4531707E-01   1.4506770E-01
   3.6231884E-01   1.6700517E+04   7.4258195E+03   2.4126336E+04   1.6334656E-01   1.5021075E-01   1.5930265E-01
   3.7681159E-01   1.4921584E+04   7.5482231E+03   2.2469807E+04   1.4005384E-01   1.6316738E-01   1.4781799E-01
   3.9130435E-01   1.3835711E+04   7.8580101E+03   2.1693721E+04   1.5607838E-01   1.5839099E-01   1.5689972E-01
