   0.0000000E+00   3.9925916E+10   2.0119140E+10   5.9524957E+10   1.4612024E-08   2.2510525E-08   1.7409351E-08
   1.4492754E-02   4.5464201E+03   3.7886834E+03   8.3351035E+03   1.4568339E-01   6.1213911E-02   1.0728817E-01
   2.8985507E-02   2.6520784E+03   2.2732101E+03   4.9252884E+03   2.0998546E-01   1.1009650E-01   1.6388286E-01
   4.3478261E-02   3.0309467E+03   1.0103156E+03   4.0412623E+03   1.1022290E-01   9.2948849E-02   1.0590439E-01
   5.7971014E-02   1.1366050E+03   5.6830251E+02   1.7049075E+03   1.4802082E-01   2.4694511E-01   1.8099559E-01
   7.2463768E-02   1.8185680E+03   1.5154734E+02   1.9701154E+03   1.3126910E-01   3.6486959E-01   1.4923837E-01
   8.6956522E-02   1.0103156E+03   3.7886834E+02   1.3891839E+03   1.9714943E-01   1.1508002E-01   1.7476686E-01
   1.0144928E-01   3.2474429E+02   5.4124049E+02   8.6598478E+02   1.4281031E-01   3.8629210E-02   7.7697121E-02
   1.1594203E-01   1.1366050E+03   9.4717086E+01   1.2313221E+03   1.6795640E-01   4.2519135E-01   1.8774370E-01
   1.3043478E-01   5.0515779E+02   8.4192965E+01   5.8935075E+02   1.0477234E-01   3.1795169E-01   1.3522653E-01
   1.4492754E-01   1.0608314E+03   3.0309467E+02   1.3639260E+03   1.0501220E-01   1.9788417E-01   1.2565042E-01
   1.5942029E-01   7.5773668E+02   2.0665546E+02   9.6439214E+02   1.4471721E-01   1.5415192E-01   1.4673894E-01
   1.7391304E-01   4.4201307E+02   5.6830251E+02   1.0103156E+03   1.0297165E-01   1.3318571E-01   1.1996706E-01
   1.8840580E-01   4.0801206E+02   2.3314975E+02   6.4116181E+02   7.9786840E-02   1.7709327E-01   1.1517100E-01
   2.0289855E-01   5.4124049E+02   3.7886834E+02   9.2010883E+02   7.6611398E-02   1.9862279E-01   1.2685138E-01
   2.1739130E-01   2.0206312E+02   2.0206312E+02   4.0412623E+02   7.3356290E-02   1.0139355E-01   8.7374918E-02
   2.3188406E-01   3.3150980E+02   1.4207563E+02   4.7358543E+02   7.7159548E-02   2.3244761E-01   1.2374597E-01
   2.4637681E-01   2.2286373E+02   1.7829098E+02   4.0115472E+02   1.4427770E-01   7.8724634E-02   1.1514301E-01
   2.6086957E-01   2.5257889E+02   4.2096482E+01   2.9467538E+02   1.7600781E-01   2.8992238E-05   1.5086798E-01
   2.7536232E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   2.1138634E-02   1.8373357E-01   7.5336946E-02
   2.8985507E-01   3.4098151E+02   3.7886834E+01   3.7886834E+02   1.2943258E-01   2.4521803E-01   1.4101112E-01
   3.0434783E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   5.1753151E-02   1.6784869E-01   9.0451663E-02
   3.1884058E-01   1.7221288E+02   1.0332773E+02   2.7554061E+02   2.8369414E-01   1.1707766E-01   2.2121296E-01
   3.3333333E-01   1.6472537E+02   3.2945073E+01   1.9767044E+02   1.3429623E-01   1.9421782E-01   1.4428316E-01
   3.4782609E-01   2.2100653E+02   3.1572362E+01   2.5257889E+02   5.9581763E-02   3.0444562E-04   5.2172098E-02
   3.6231884E-01   4.5464201E+02   1.2123787E+02   5.7587988E+02   1.1271583E-01   2.4619689E-01   1.4081711E-01
   3.7681159E-01   5.8287437E+01   8.7431156E+01   1.4571859E+02   2.7522572E-01   2.1919007E-01   2.4160433E-01
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   1.4742157E-01   2.0372251E-01   1.5868176E-01
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   1.1367652E-01   0.0000000E+00   1.1367652E-01
   4.2028986E-01   1.0451540E+02   2.6128851E+01   1.3064426E+02   1.0181158E-01   1.5122480E-01   1.1169423E-01
   4.3478261E-01   1.2628945E+02   1.0103156E+02   2.2732101E+02   1.0248564E-01   1.4312494E-01   1.2054755E-01
   4.4927536E-01   1.9554495E+02   1.2221559E+02   3.1776054E+02   2.4200961E-01   1.4920556E-01   2.0631575E-01
   4.6376812E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.4924301E-01   0.0000000E+00   1.4924301E-01
   4.7826087E-01   9.1846871E+01   4.5923435E+01   1.3777031E+02   8.5557822E-02   2.5556250E-01   1.4222605E-01
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   1.9540023E-01   1.8389208E-01   1.9348220E-01
   5.0724638E-01   4.3299239E+01   4.3299239E+01   8.6598478E+01   7.6666943E-02   4.8299846E-02   6.2483394E-02
   5.2173913E-01   1.4733769E+02   2.1048241E+01   1.6838593E+02   1.3556443E-01   1.3257382E-06   1.1861871E-01
   5.3623188E-01   1.2287622E+02   2.0479370E+01   1.4335559E+02   1.4566072E-01   3.9980088E-01   1.8196646E-01
   5.5072464E-01   1.1964263E+02   1.9940439E+01   1.3958307E+02   1.3497806E-01   1.1728487E-04   1.1567872E-01
   5.6521739E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.5254683E-01   1.5238873E-01   2.0246778E-01
   5.7971014E-01   9.4717086E+01   7.5773668E+01   1.7049075E+02   2.3397475E-01   1.5633676E-01   1.9946898E-01
   5.9420290E-01   5.5444148E+01   9.2406913E+01   1.4785106E+02   6.4907287E-02   2.2497685E-01   1.6495076E-01
   6.0869565E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.7117696E-01   0.0000000E+00   2.7117696E-01
   6.2318841E-01   8.8108917E+01   3.5243567E+01   1.2335248E+02   1.9905097E-01   2.0141085E-01   1.9972522E-01
   6.3768116E-01   3.4442577E+01   5.1663865E+01   8.6106441E+01   6.6828060E-06   2.6557129E-01   1.5934010E-01
   6.5217391E-01   8.4192965E+01   5.0515779E+01   1.3470874E+02   2.1717466E-01   2.2153390E-01   2.1880938E-01
   6.6666667E-01   6.5890146E+01   3.2945073E+01   9.8835220E+01   6.3211709E-02   2.0837661E-01   1.1160001E-01
   6.8115942E-01   8.0610286E+01   1.6122057E+01   9.6732343E+01   2.5573043E-01   3.3082192E-01   2.6824568E-01
   6.9565217E-01   4.7358543E+01   1.5786181E+01   6.3144724E+01   2.0436706E-01   3.9261033E-01   2.5142788E-01
   7.1014493E-01   3.0928028E+01   3.0928028E+01   6.1856056E+01   1.5153883E-01   3.4104472E-01   2.4629178E-01
   7.2463768E-01   1.5154734E+01   3.0309467E+01   4.5464201E+01   2.7669052E-01   1.6601343E-05   9.2219105E-02
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.5566650E-01   0.0000000E+00   2.5566650E-01
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   3.6853425E-01   0.0000000E+00   3.6853425E-01
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   7.1403515E-07   0.0000000E+00   7.1403515E-07
   7.8260870E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   1.5598225E-01   2.0887583E-01   1.8242904E-01
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   2.8404599E-01   0.0000000E+00   2.8404599E-01
   8.1159420E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   4.2507348E-01   2.1424030E-01   3.1965689E-01
   8.2608696E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.6676628E-01   0.0000000E+00   2.6676628E-01
   8.4057971E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   8.1157120E-06   3.8089692E-01   1.9044440E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   4.5617127E-06   0.0000000E+00   4.5617127E-06
   8.6956522E-01   0.0000000E+00   1.2628945E+01   1.2628945E+01   0.0000000E+00   4.1463256E-01   4.1463256E-01
   8.8405797E-01   7.4531477E+01   0.0000000E+00   7.4531477E+01   1.8629405E-01   0.0000000E+00   1.8629405E-01
   8.9855072E-01   2.4443119E+01   1.2221559E+01   3.6664678E+01   4.0303674E-01   3.2377535E-01   3.7661627E-01
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   3.5817315E-01   0.0000000E+00   3.5817315E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   3.9968567E-01   0.0000000E+00   3.9968567E-01
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   4.1204223E-05   0.0000000E+00   4.1204223E-05
   9.5652174E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.0522704E-01   0.0000000E+00   2.0522704E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   9.6779039E-05   0.0000000E+00   9.6779039E-05
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
