   0.0000000E+00   3.9907894E+10   2.0107549E+10   5.9444516E+10   5.2693185E-08   5.7265213E-09   3.7312447E-08
   1.4492754E-02   5.3041568E+04   2.3489837E+04   7.6531405E+04   1.0912292E-01   7.8180232E-02   9.9613059E-02
   2.8985507E-02   3.0309467E+04   1.3260392E+04   4.3569859E+04   1.2769247E-01   1.1173348E-01   1.2283539E-01
   4.3478261E-02   1.8690838E+04   9.3454191E+03   2.8036257E+04   1.1148609E-01   1.4323007E-01   1.2204595E-01
   5.7971014E-02   1.1934353E+04   6.2513276E+03   1.8185680E+04   1.0160415E-01   1.3270648E-01   1.1229557E-01
   7.2463768E-02   9.0928402E+03   4.8495148E+03   1.3942355E+04   1.2343633E-01   1.2019710E-01   1.2230964E-01
   8.6956522E-02   9.5979980E+03   4.0412623E+03   1.3639260E+04   1.5420845E-01   1.1985115E-01   1.4402851E-01
   1.0144928E-01   6.6031340E+03   3.5721872E+03   1.0175321E+04   1.4313288E-01   1.6078408E-01   1.4932742E-01
   1.1594203E-01   6.9143472E+03   4.0728347E+03   1.0987182E+04   1.8163469E-01   1.3121038E-01   1.6294292E-01
   1.3043478E-01   6.9880161E+03   2.6941749E+03   9.6821910E+03   1.1952236E-01   9.3140074E-02   1.1218120E-01
   1.4492754E-01   4.7737411E+03   2.1216627E+03   6.8954038E+03   1.2607660E-01   1.4010382E-01   1.3039267E-01
   1.5942029E-01   4.6153053E+03   1.9287843E+03   6.5440895E+03   1.1481326E-01   1.3766480E-01   1.2154845E-01
   1.7391304E-01   4.2306965E+03   2.1469206E+03   6.3776171E+03   1.1537205E-01   1.4665851E-01   1.2590412E-01
   1.8840580E-01   4.1966955E+03   2.3314975E+03   6.5281930E+03   1.7798901E-01   1.6593989E-01   1.7368575E-01
   2.0289855E-01   4.3840480E+03   2.2732101E+03   6.6572580E+03   1.1843624E-01   1.1937829E-01   1.1875792E-01
   2.1739130E-01   3.8391992E+03   1.9195996E+03   5.7587988E+03   1.2583684E-01   1.2450215E-01   1.2539194E-01
   2.3188406E-01   3.4571736E+03   1.4681148E+03   4.9252884E+03   1.4700453E-01   1.3714114E-01   1.4394505E-01
   2.4637681E-01   2.9418012E+03   1.7829098E+03   4.7247111E+03   1.4898016E-01   1.2336982E-01   1.3931588E-01
   2.6086957E-01   2.3574030E+03   8.4192965E+02   3.1993327E+03   1.2220893E-01   1.8263617E-01   1.3811083E-01
   2.7536232E-01   2.2333292E+03   1.0767837E+03   3.3101129E+03   9.7304711E-02   1.5116006E-01   1.1482392E-01
   2.8985507E-01   2.4247574E+03   1.4775865E+03   3.9023439E+03   1.3636252E-01   1.5238110E-01   1.4242781E-01
   3.0434783E-01   1.8402177E+03   8.2990208E+02   2.6701197E+03   1.0505324E-01   1.8319054E-01   1.2933140E-01
   3.1884058E-01   1.7565714E+03   7.2329411E+02   2.4798655E+03   1.4691697E-01   1.2348921E-01   1.4008387E-01
   3.3333333E-01   2.1414298E+03   1.1201325E+03   3.2615622E+03   1.5688553E-01   1.3467709E-01   1.4922074E-01
   3.4782609E-01   2.0206312E+03   9.7874322E+02   2.9993744E+03   1.6516886E-01   2.4540522E-01   1.9135125E-01
   3.6231884E-01   2.0610438E+03   7.2742722E+02   2.7884710E+03   1.2789101E-01   2.0707771E-01   1.4854841E-01
   3.7681159E-01   1.2531799E+03   9.6174271E+02   2.2149226E+03   1.7570638E-01   1.6761572E-01   1.7219333E-01
   3.9130435E-01   1.4593447E+03   5.8935075E+02   2.0486955E+03   1.9017180E-01   1.3060393E-01   1.7303584E-01
   4.0579710E-01   1.3531012E+03   4.3299239E+02   1.7860936E+03   1.3932086E-01   1.1060208E-01   1.3235874E-01
   4.2028986E-01   1.3064426E+03   7.3160783E+02   2.0380504E+03   1.2436052E-01   1.8938841E-01   1.4770386E-01
   4.3478261E-01   1.4396997E+03   5.5567357E+02   1.9953733E+03   1.7495783E-01   1.4787751E-01   1.6740844E-01
   4.4927536E-01   1.2221559E+03   5.1330550E+02   1.7354614E+03   1.4688144E-01   1.4237597E-01   1.4551872E-01
   4.6376812E-01   1.0892465E+03   5.6830251E+02   1.6575490E+03   1.5477990E-01   6.3189133E-02   1.2337735E-01
   4.7826087E-01   1.0792007E+03   5.9700466E+02   1.6762054E+03   1.7419085E-01   1.9256229E-01   1.8073410E-01
   4.9275362E-01   9.8060041E+02   6.6859119E+02   1.6491916E+03   2.0303963E-01   1.1767425E-01   1.6843073E-01
   5.0724638E-01   1.1041306E+03   5.6289011E+02   1.6670207E+03   1.7974673E-01   1.9120886E-01   1.8361514E-01
   5.2173913E-01   8.4192965E+02   2.9467538E+02   1.1366050E+03   1.5928801E-01   2.0524726E-01   1.7120337E-01
   5.3623188E-01   1.2082828E+03   3.6862866E+02   1.5769115E+03   1.7593315E-01   1.8786572E-01   1.7872259E-01
   5.5072464E-01   6.9791537E+02   4.5863010E+02   1.1565455E+03   1.8490920E-01   1.5629203E-01   1.7356101E-01
   5.6521739E-01   9.1316985E+02   3.8858291E+02   1.3017528E+03   1.4184693E-01   1.8315058E-01   1.5417638E-01
   5.7971014E-01   8.9034060E+02   3.4098151E+02   1.2313221E+03   2.0095868E-01   1.7022772E-01   1.9244857E-01
   5.9420290E-01   8.6862498E+02   3.6962765E+02   1.2382526E+03   2.1928178E-01   2.0911405E-01   2.1624664E-01
   6.0869565E-01   7.5773668E+02   3.6082699E+02   1.1185637E+03   1.6551101E-01   2.1224613E-01   1.8057491E-01
   6.2318841E-01   6.6962777E+02   3.7005745E+02   1.0396852E+03   1.9982856E-01   2.1965228E-01   2.0688446E-01
   6.3768116E-01   6.0274509E+02   3.9608963E+02   9.9883472E+02   2.0259093E-01   2.1170304E-01   2.0620435E-01
   6.5217391E-01   6.5670513E+02   2.5257889E+02   9.0928402E+02   1.8148373E-01   2.5987403E-01   2.0325882E-01
   6.6666667E-01   7.0831907E+02   2.6356059E+02   9.7187966E+02   1.7155171E-01   1.4512098E-01   1.6435991E-01
   6.8115942E-01   6.2876023E+02   3.0631909E+02   9.3507931E+02   1.9952448E-01   1.3808378E-01   1.7939736E-01
   6.9565217E-01   5.3673015E+02   1.7364799E+02   7.1037814E+02   2.0808441E-01   2.2989198E-01   2.1341515E-01
   7.1014493E-01   5.1031246E+02   3.2474429E+02   8.3505675E+02   2.5937768E-01   1.0299003E-01   1.9856026E-01
   7.2463768E-01   5.3041568E+02   1.9701154E+02   7.2742722E+02   1.9415698E-01   2.3479105E-01   2.0516204E-01
   7.3913043E-01   4.1601230E+02   2.0800615E+02   6.2401845E+02   1.7731099E-01   1.7044508E-01   1.7502236E-01
   7.5362319E-01   5.2458694E+02   3.0600905E+02   8.3059598E+02   2.5205930E-01   2.9917771E-01   2.6941872E-01
   7.6811594E-01   4.7179831E+02   2.2875070E+02   7.0054901E+02   1.8120881E-01   1.0822028E-01   1.5737582E-01
   7.8260870E-01   4.4902915E+02   1.8241809E+02   6.3144724E+02   2.2684146E-01   2.5127698E-01   2.3390061E-01
   7.9710145E-01   4.4086498E+02   2.2043249E+02   6.6129747E+02   2.0002083E-01   1.9848556E-01   1.9950907E-01
   8.1159420E-01   3.5180632E+02   1.2177911E+02   4.7358543E+02   1.9509485E-01   1.4851348E-01   1.8311678E-01
   8.2608696E-01   3.0575340E+02   1.5952351E+02   4.6527691E+02   2.4232697E-01   2.0252291E-01   2.2867961E-01
   8.4057971E-01   2.6128851E+02   9.1450979E+01   3.5273949E+02   2.6982110E-01   2.7382797E-01   2.7085991E-01
   8.5507246E-01   3.3391786E+02   1.2842995E+02   4.6234781E+02   2.4236842E-01   1.9320129E-01   2.2871088E-01
   8.6956522E-01   2.3994995E+02   1.3891839E+02   3.7886834E+02   2.2778747E-01   2.0920255E-01   2.2097300E-01
   8.8405797E-01   3.3539165E+02   1.2421913E+02   4.5961078E+02   2.2370115E-01   3.1709290E-01   2.4894217E-01
   8.9855072E-01   2.4443119E+02   1.3443715E+02   3.7886834E+02   2.9021178E-01   2.1412305E-01   2.6318163E-01
   9.1304348E-01   1.9244106E+02   1.5635836E+02   3.4879943E+02   2.2202397E-01   2.1479337E-01   2.1878267E-01
   9.2753623E-01   2.2495308E+02   1.0655672E+02   3.3150980E+02   1.6718814E-01   8.6096788E-02   1.4112306E-01
   9.4202899E-01   1.5154734E+02   8.1602412E+01   2.3314975E+02   2.4434501E-01   1.1624971E-01   1.9951166E-01
   9.5652174E-01   1.2628945E+02   1.0332773E+02   2.2961718E+02   3.0151068E-01   2.2841661E-01   2.6861835E-01
   9.7101449E-01   1.0178552E+02   3.3928508E+01   1.3571403E+02   3.2633328E-01   2.6864262E-01   3.1191062E-01
   9.8550725E-01   7.8002306E+01   5.5715933E+01   1.3371824E+02   4.2072675E-01   3.3443958E-01   3.8477376E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2571863E-01   4.2389728E-01   4.2480796E-01
